rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230713000143,11011,2022,00141307,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 72 기,1747077425369,제 71 기,1846657402617,1,KRW,,,,,연결,제 70 기,1578390384807
20230713000143,11011,2022,00141307,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 72 기,147719133871,제 71 기,134940517172,2,KRW,,,,,연결,제 70 기,204493288016
20230713000143,11011,2022,00141307,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 72 기,343502849652,제 71 기,469711722862,3,KRW,,,,,연결,제 70 기,432120972467
20230713000143,11011,2022,00141307,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 72 기,581155589409,제 71 기,520609950565,4,KRW,,,,,연결,제 70 기,425184471609
20230713000143,11011,2022,00141307,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 72 기,12879904614,제 71 기,9810095113,5,KRW,,,,,연결,제 70 기,10636600330
20230713000143,11011,2022,00141307,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 72 기,661819947823,제 71 기,711585116905,6,KRW,,,,,연결,제 70 기,505955052385
20230713000143,11011,2022,00141307,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 72 기,4124856227097,제 71 기,3674344003000,7,KRW,,,,,연결,제 70 기,3422465566675
20230713000143,11011,2022,00141307,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,-,제 72 기,27128060527,제 71 기,26781865197,8,KRW,,,,,연결,제 70 기,3240927602
20230713000143,11011,2022,00141307,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 72 기,48684100736,제 71 기,10552583091,9,KRW,,,,,연결,제 70 기,9558402981
20230713000143,11011,2022,00141307,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 72 기,2476865162076,제 71 기,2246770381335,10,KRW,,,,,연결,제 70 기,2058181012333
20230713000143,11011,2022,00141307,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 72 기,505851780339,제 71 기,468274394421,11,KRW,,,,,연결,제 70 기,470782433611
