rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220317000373,11011,2021,00414601,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기,271743346847,제 26 기,214824112071,1,KRW,,,,,연결,제 25 기,191273959366
20220317000373,11011,2021,00414601,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기,41482669862,제 26 기,35196162303,2,KRW,,,,,연결,제 25 기,27490630844
20220317000373,11011,2021,00414601,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기,78718824626,제 26 기,69620207993,3,KRW,,,,,연결,제 25 기,43620988433
20220317000373,11011,2021,00414601,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 27 기,10711558725,제 26 기,10716702000,4,KRW,,,,,연결,제 25 기,12183656227
20220317000373,11011,2021,00414601,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 27 기,11086171320,제 26 기,512690000,5,KRW,,,,,연결,제 25 기,926744703
20220317000373,11011,2021,00414601,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기,103851986373,제 26 기,65062806829,6,KRW,,,,,연결,제 25 기,68629883635
20220317000373,11011,2021,00414601,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 27 기,21985290240,제 26 기,30541699740,7,KRW,,,,,연결,제 25 기,36316250153
20220317000373,11011,2021,00414601,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기,3906845701,제 26 기,3173843206,8,KRW,,,,,연결,제 25 기,2105805371
20220317000373,11011,2021,00414601,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기,218588871044,제 26 기,165153638210,9,KRW,,,,,연결,제 25 기,158428373947
20220317000373,11011,2021,00414601,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 27 기,28347038795,제 26 기,12686833559,10,KRW,,,,,연결,제 25 기,20913092989
20220317000373,11011,2021,00414601,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 27 기,0,제 26 기,13634220,11,KRW,,,,,연결,제 25 기,0
20220317000373,11011,2021,00414601,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 27 기,151095718373,제 26 기,117511604116,12,KRW,,,,,연결,제 25 기,102360033008
20220317000373,11011,2021,00414601,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기,14413095833,제 26 기,15686463694,13,KRW,,,,,연결,제 25 기,15727094400
20220317000373,11011,2021,00414601,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기,7200670266,제 26 기,5578930456,14,KRW,,,,,연결,제 25 기,5660142550
20220317000373,11011,2021,00414601,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기,16021787723,제 26 기,11862897062,15,KRW,,,,,연결,제 25 기,11734351450
20220317000373,11011,2021,00414601,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 27 기,171493368,제 26 기,160867794,16,KRW,,,,,연결,제 25 기,0
20220317000373,11011,2021,00414601,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 27 기,1339066686,제 26 기,1652407309,17,KRW,,,,,연결,제 25 기,2033659550
20220317000373,11011,2021,00414601,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기,490332217891,제 26 기,379977750281,18,KRW,,,,,연결,제 25 기,349702333313
20220317000373,11011,2021,00414601,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기,170132481979,제 26 기,136660686855,20,KRW,,,,,연결,제 25 기,127481855667
20220317000373,11011,2021,00414601,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 27 기,90685349856,제 26 기,83245513393,21,KRW,,,,,연결,제 25 기,66728209649
20220317000373,11011,2021,00414601,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,계약부채,-,제 27 기,2011593591,제 26 기,886955708,22,KRW,,,,,연결,제 25 기,1465001754
20220317000373,11011,2021,00414601,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 27 기,2334086839,제 26 기,2448635651,23,KRW,,,,,연결,제 25 기,2251325721
20220317000373,11011,2021,00414601,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 27 기,47977145398,제 26 기,43254126848,24,KRW,,,,,연결,제 25 기,50778747389
20220317000373,11011,2021,00414601,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 27 기,53315592,제 26 기,0,25,KRW,,,,,연결,제 25 기,0
20220317000373,11011,2021,00414601,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 27 기,7870687423,제 26 기,0,26,KRW,,,,,연결,제 25 기,0
20220317000373,11011,2021,00414601,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기,8137481041,제 26 기,3708022224,27,KRW,,,,,연결,제 25 기,3795636552
20220317000373,11011,2021,00414601,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 27 기,37089477,제 26 기,38976177,28,KRW,,,,,연결,제 25 기,55738954
20220317000373,11011,2021,00414601,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 27 기,6626750479,제 26 기,3078456854,29,KRW,,,,,연결,제 25 기,2407195648
20220317000373,11011,2021,00414601,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융부채,-,제 27 기,4398982283,제 26 기,0,30,KRW,,,,,연결,제 25 기,0
20220317000373,11011,2021,00414601,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기,11691081188,제 26 기,6635478720,31,KRW,,,,,연결,제 25 기,7784691300
20220317000373,11011,2021,00414601,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 27 기,698363706,제 26 기,1342415670,32,KRW,,,,,연결,제 25 기,1399383488
20220317000373,11011,2021,00414601,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 27 기,134438533,제 26 기,138947374,33,KRW,,,,,연결,제 25 기,87227280
20220317000373,11011,2021,00414601,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 27 기,548333354,제 26 기,0,34,KRW,,,,,연결,제 25 기,900000000
20220317000373,11011,2021,00414601,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 27 기,139244073,제 26 기,1966555115,35,KRW,,,,,연결,제 25 기,1596932408
20220317000373,11011,2021,00414601,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 27 기,151467500,제 26 기,144455817,36,KRW,,,,,연결,제 25 기,124311098
20220317000373,11011,2021,00414601,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기,10019234022,제 26 기,3043104744,37,KRW,,,,,연결,제 25 기,3676837026
20220317000373,11011,2021,00414601,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기,181823563167,제 26 기,143296165575,38,KRW,,,,,연결,제 25 기,135266546967
20220317000373,11011,2021,00414601,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 27 기,301738354035,제 26 기,230069914796,40,KRW,,,,,연결,제 25 기,213275770591
20220317000373,11011,2021,00414601,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기,13671487500,제 26 기,13653612500,41,KRW,,,,,연결,제 25 기,13618612500
20220317000373,11011,2021,00414601,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 27 기,15394597662,제 26 기,16368201447,42,KRW,,,,,연결,제 25 기,12902238296
20220317000373,11011,2021,00414601,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기,8716321273,제 26 기,-4712706733,43,KRW,,,,,연결,제 25 기,1793585850
20220317000373,11011,2021,00414601,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기,263955947600,제 26 기,204760807582,44,KRW,,,,,연결,제 25 기,184961333945
20220317000373,11011,2021,00414601,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기,6770300689,제 26 기,6611669910,45,KRW,,,,,연결,제 25 기,1160015755
20220317000373,11011,2021,00414601,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기,308508654724,제 26 기,236681584706,46,KRW,,,,,연결,제 25 기,214435786346
20220317000373,11011,2021,00414601,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기,490332217891,제 26 기,379977750281,47,KRW,,,,,연결,제 25 기,349702333313
20220317000373,11011,2021,00414601,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기,590983230900,제 26 기,402809427295,0,KRW,,,,,연결,제 25 기,335250952214
20220317000373,11011,2021,00414601,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기,533160403065,제 26 기,365551605004,1,KRW,,,,,연결,제 25 기,302454098568
20220317000373,11011,2021,00414601,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기,57822827835,제 26 기,37257822291,2,KRW,,,,,연결,제 25 기,32796853646
20220317000373,11011,2021,00414601,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기,33274173973,제 26 기,28247290228,3,KRW,,,,,연결,제 25 기,25934729952
20220317000373,11011,2021,00414601,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 27 기,24548653862,제 26 기,9010532063,4,KRW,,,,,연결,제 25 기,6862123694
20220317000373,11011,2021,00414601,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기,87223505,제 26 기,111781061,5,KRW,,,,,연결,제 25 기,205522909
20220317000373,11011,2021,00414601,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 27 기,87223505,제 26 기,111781061,6,KRW,,,,,연결,제 25 기,205522909
20220317000373,11011,2021,00414601,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기,1089854795,제 26 기,1145829028,7,KRW,,,,,연결,제 25 기,1583910144
20220317000373,11011,2021,00414601,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 27 기,1089854795,제 26 기,1145829028,8,KRW,,,,,연결,제 25 기,1123037292
20220317000373,11011,2021,00414601,CIS,포괄손익계산서,dart_OtherFinancialExpenses,기타금융비용,-,제 27 기,0,제 26 기,0,9,KRW,,,,,연결,제 25 기,460872852
20220317000373,11011,2021,00414601,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 27 기,36125556726,제 26 기,13103419773,10,KRW,,,,,연결,제 25 기,16462714660
20220317000373,11011,2021,00414601,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 27 기,36125556726,제 26 기,14203584756,11,KRW,,,,,연결,제 25 기,18506355669
20220317000373,11011,2021,00414601,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 27 기,0,제 26 기,1100164983,12,KRW,,,,,연결,제 25 기,2043641009
20220317000373,11011,2021,00414601,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 27 기,18916101148,제 26 기,14398626293,13,KRW,,,,,연결,제 25 기,4164585499
20220317000373,11011,2021,00414601,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 27 기,1861639083,제 26 기,11139978717,14,KRW,,,,,연결,제 25 기,7006432973
20220317000373,11011,2021,00414601,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 27 기,76726041363,제 26 기,24338551445,15,KRW,,,,,연결,제 25 기,19104603645
20220317000373,11011,2021,00414601,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기,16330657580,제 26 기,3817421856,16,KRW,,,,,연결,제 25 기,-1578649471
20220317000373,11011,2021,00414601,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익,-,제 27 기,60395383783,제 26 기,20521129589,17,KRW,,,,,연결,제 25 기,20683253116
20220317000373,11011,2021,00414601,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업손익,-,제 27 기,0,제 26 기,0,18,KRW,,,,,연결,제 25 기,1765310975
20220317000373,11011,2021,00414601,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 27 기,60395383783,제 26 기,20521129589,19,KRW,,,,,연결,제 25 기,22448564091
