Date,MOM
2019-04-01,-0.3044534412955465
2019-04-01,-0.2046296296296296
2019-04-01,-0.3044534412955465
2019-04-01,-0.2046296296296296
2019-04-02,-0.18623853211009178
2019-04-02,-0.2846774193548387
2019-04-02,-0.18623853211009178
2019-04-02,-0.2846774193548387
2019-04-03,-0.13364055299539168
2019-04-03,-0.24193548387096775
2019-04-03,-0.13364055299539168
2019-04-03,-0.24193548387096775
2019-04-04,-0.14703196347031966
2019-04-04,-0.2344262295081967
2019-04-04,-0.14703196347031966
2019-04-04,-0.2344262295081967
2019-04-05,-0.2810810810810811
2019-04-05,-0.10480769230769227
2019-04-05,-0.2810810810810811
2019-04-05,-0.10480769230769227
2019-04-08,-0.11961722488038273
2019-04-08,-0.2755905511811023
2019-04-08,-0.11961722488038273
2019-04-08,-0.2755905511811023
2019-04-09,-0.13014354066985645
2019-04-09,-0.25795918367346937
2019-04-09,-0.13014354066985645
2019-04-09,-0.25795918367346937
2019-04-10,-0.2804780876494024
2019-04-10,-0.1317307692307692
2019-04-10,-0.2804780876494024
2019-04-10,-0.1317307692307692
2019-04-11,-0.16244131455399058
2019-04-11,-0.2864
2019-04-11,-0.16244131455399058
2019-04-11,-0.2864
2019-04-12,-0.17880184331797233
2019-04-12,-0.275609756097561
2019-04-12,-0.17880184331797233
2019-04-12,-0.275609756097561
2019-04-15,-0.15462962962962967
2019-04-15,-0.25469387755102035
2019-04-15,-0.15462962962962967
2019-04-15,-0.25469387755102035
2019-04-16,-0.1435406698564593
2019-04-16,-0.2693877551020408
2019-04-16,-0.1435406698564593
2019-04-16,-0.2693877551020408
2019-04-17,-0.2516666666666667
2019-04-17,-0.15680751173708918
2019-04-17,-0.2516666666666667
2019-04-17,-0.15680751173708918
2019-04-18,-0.2289592760180995
2019-04-18,-0.2987654320987654
2019-04-18,-0.2289592760180995
2019-04-18,-0.2987654320987654
2019-04-19,-0.29958506224066395
2019-04-19,-0.2221198156682027
2019-04-19,-0.29958506224066395
2019-04-19,-0.2221198156682027
2019-04-22,-0.2889830508474577
2019-04-22,-0.2302752293577982
2019-04-22,-0.2889830508474577
2019-04-22,-0.2302752293577982
2019-04-23,-0.268995633187773
2019-04-23,-0.2526785714285714
2019-04-23,-0.268995633187773
2019-04-23,-0.2526785714285714
2019-04-24,-0.2531531531531531
2019-04-24,-0.2531531531531531
2019-04-24,-0.2531531531531531
2019-04-24,-0.2531531531531531
2019-04-25,-0.22523364485981312
2019-04-25,-0.2565022421524664
2019-04-25,-0.22523364485981312
2019-04-25,-0.2565022421524664
2019-04-26,-0.26636771300448425
2019-04-26,-0.28558951965065504
2019-04-26,-0.26636771300448425
2019-04-26,-0.28558951965065504
2019-04-29,-0.2222222222222222
2019-04-29,-0.2533333333333333
2019-04-29,-0.2222222222222222
2019-04-29,-0.2533333333333333
2019-04-30,-0.23177570093457944
2019-04-30,-0.2594594594594595
2019-04-30,-0.23177570093457944
2019-04-30,-0.2594594594594595
2019-05-02,-0.27753303964757714
2019-05-02,-0.24770642201834858
2019-05-02,-0.27753303964757714
2019-05-02,-0.24770642201834858
2019-05-03,-0.23018867924528297
2019-05-03,-0.3025641025641026
2019-05-03,-0.23018867924528297
2019-05-03,-0.3025641025641026
2019-05-07,-0.31034482758620685
2019-05-07,-0.24528301886792447
2019-05-07,-0.31034482758620685
2019-05-07,-0.24528301886792447
2019-05-08,-0.2982758620689655
2019-05-08,-0.2173076923076923
2019-05-08,-0.2982758620689655
2019-05-08,-0.2173076923076923
2019-05-09,-0.26728110599078336
2019-05-09,-0.326271186440678
2019-05-09,-0.26728110599078336
2019-05-09,-0.326271186440678
2019-05-10,-0.30086206896551726
2019-05-10,-0.18899999999999995
2019-05-10,-0.30086206896551726
2019-05-10,-0.18899999999999995
2019-05-13,-0.3248945147679325
2019-05-13,-0.22330097087378642
2019-05-13,-0.3248945147679325
2019-05-13,-0.22330097087378642
2019-05-14,-0.3394190871369295
2019-05-14,-0.19269776876267752
2019-05-14,-0.3394190871369295
2019-05-14,-0.19269776876267752
2019-05-15,-0.18731117824773413
2019-05-15,-0.31898734177215193
2019-05-15,-0.18731117824773413
2019-05-15,-0.31898734177215193
2019-05-16,-0.19999999999999996
2019-05-16,-0.305982905982906
2019-05-16,-0.19999999999999996
2019-05-16,-0.305982905982906
2019-05-17,-0.1887550200803213
2019-05-17,-0.3123404255319149
2019-05-17,-0.1887550200803213
2019-05-17,-0.3123404255319149
2019-05-20,-0.3475409836065574
2019-05-20,-0.2079601990049751
2019-05-20,-0.3475409836065574
2019-05-20,-0.2079601990049751
2019-05-21,-0.18592964824120606
2019-05-21,-0.31355932203389836
2019-05-21,-0.18592964824120606
2019-05-21,-0.31355932203389836
2019-05-22,-0.29655172413793107
2019-05-22,-0.18154463390170517
2019-05-22,-0.29655172413793107
2019-05-22,-0.18154463390170517
2019-05-23,-0.17623762376237628
2019-05-23,-0.30666666666666664
2019-05-23,-0.17623762376237628
2019-05-23,-0.30666666666666664
2019-05-24,-0.32113821138211385
2019-05-24,-0.15228426395939088
2019-05-24,-0.32113821138211385
2019-05-24,-0.15228426395939088
2019-05-27,-0.36015624999999996
2019-05-27,-0.14864864864864868
2019-05-27,-0.36015624999999996
2019-05-27,-0.14864864864864868
2019-05-28,-0.34715447154471546
2019-05-28,-0.1678756476683938
2019-05-28,-0.34715447154471546
2019-05-28,-0.1678756476683938
2019-05-29,-0.3614457831325302
2019-05-29,-0.15154749199573103
2019-05-29,-0.3614457831325302
2019-05-29,-0.15154749199573103
2019-05-30,-0.15918803418803418
2019-05-30,-0.3575510204081632
2019-05-30,-0.15918803418803418
2019-05-30,-0.3575510204081632
2019-05-31,-0.13973799126637554
2019-05-31,-0.3721115537848606
2019-05-31,-0.13973799126637554
2019-05-31,-0.3721115537848606
2019-06-03,-0.13449023861171372
2019-06-04,-0.11475409836065575
2019-06-05,-0.14947368421052631
2019-06-07,-0.13847780126849896
2019-06-10,-0.12777191129883847
2019-06-11,-0.11194833153928951
2019-06-12,-0.13432835820895528
2019-06-13,-0.09845132743362828
2019-06-14,-0.1279569892473118
2019-06-17,-0.09737417943107218
2019-06-18,-0.07692307692307687
2019-06-19,-0.07582417582417578
2019-06-20,-0.060572687224669575
2019-06-21,-0.04677060133630284
2019-06-24,0.007168458781362075
2019-06-25,-0.04852071005917158
2019-06-26,0.0012210012210012167
2019-06-27,-0.029585798816568087
2019-06-28,-0.051162790697674376
