rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115000021,11014,2021,00136624,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 3분기말,30496004972,제 53 기말,41082572768,13,KRW,,,,,연결,,
20211115000021,11014,2021,00136624,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기 3분기말,99033296223,제 53 기말,85640441626,14,KRW,,,,,연결,,
20211115000021,11014,2021,00136624,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기 3분기말,5748617290,제 53 기말,5990752665,15,KRW,,,,,연결,,
20211115000021,11014,2021,00136624,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 54 기 3분기말,611587084,제 53 기말,576888912,16,KRW,,,,,연결,,
20211115000021,11014,2021,00136624,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기 3분기말,316980654,제 53 기말,289149811,17,KRW,,,,,연결,,
20211115000021,11014,2021,00136624,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 3분기말,388565049897,제 53 기말,373426209052,18,KRW,,,,,연결,,
20211115000021,11014,2021,00136624,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 3분기말,51683799627,제 53 기말,45516880121,20,KRW,,,,,연결,,
20211115000021,11014,2021,00136624,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 54 기 3분기말,20260127898,제 53 기말,20221917793,21,KRW,,,,,연결,,
20211115000021,11014,2021,00136624,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 54 기 3분기말,3782524883,제 53 기말,5089565646,22,KRW,,,,,연결,,
20211115000021,11014,2021,00136624,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 54 기 3분기말,17924216201,제 53 기말,13966194577,23,KRW,,,,,연결,,
20211115000021,11014,2021,00136624,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기 3분기말,1698499600,제 53 기말,317797785,24,KRW,,,,,연결,,
20211115000021,11014,2021,00136624,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 54 기 3분기말,8018431045,제 53 기말,5921404320,25,KRW,,,,,연결,,
20211115000021,11014,2021,00136624,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 3분기말,11553551448,제 53 기말,10745785838,26,KRW,,,,,연결,,
20211115000021,11014,2021,00136624,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 54 기 3분기말,1993767214,제 53 기말,2097555888,27,KRW,,,,,연결,,
20211115000021,11014,2021,00136624,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 54 기 3분기말,938449093,제 53 기말,25005020,28,KRW,,,,,연결,,
20211115000021,11014,2021,00136624,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기 3분기말,8594388355,제 53 기말,8573523034,29,KRW,,,,,연결,,
20211115000021,11014,2021,00136624,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 54 기 3분기말,26946786,제 53 기말,49701896,30,KRW,,,,,연결,,
20211115000021,11014,2021,00136624,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 3분기말,63237351075,제 53 기말,56262665959,31,KRW,,,,,연결,,
20211115000021,11014,2021,00136624,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 54 기 3분기말,325327698822,제 53 기말,317163543093,33,KRW,,,,,연결,,
20211115000021,11014,2021,00136624,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 3분기말,4500000000,제 53 기말,4500000000,34,KRW,,,,,연결,,
20211115000021,11014,2021,00136624,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기 3분기말,51608536398,제 53 기말,51608536398,35,KRW,,,,,연결,,
20211115000021,11014,2021,00136624,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 54 기 3분기말,5035884933,제 53 기말,4409647811,36,KRW,,,,,연결,,
20211115000021,11014,2021,00136624,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 54 기 3분기말,264183277491,제 53 기말,256645358884,37,KRW,,,,,연결,,
20211115000021,11014,2021,00136624,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기 3분기말,0,제 53 기말,0,38,KRW,,,,,연결,,
20211115000021,11014,2021,00136624,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기 3분기말,325327698822,제 53 기말,317163543093,39,KRW,,,,,연결,,
20211115000021,11014,2021,00136624,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 54 기 3분기말,388565049897,제 53 기말,373426209052,40,KRW,,,,,연결,,
20211115000021,11014,2021,00136624,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 54 기 3분기,52969014729,,,0,KRW,149491494406,제 53 기 3분기,51674024918,142881467083,연결,,
20211115000021,11014,2021,00136624,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기 3분기,20497051333,,,1,KRW,58551623308,제 53 기 3분기,20808510538,58485781752,연결,,
20211115000021,11014,2021,00136624,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기 3분기,32471963396,,,2,KRW,90939871098,제 53 기 3분기,30865514380,84395685331,연결,,
20211115000021,11014,2021,00136624,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기 3분기,29130551821,,,3,KRW,84799312037,제 53 기 3분기,28376909862,79658997266,연결,,
20211115000021,11014,2021,00136624,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 54 기 3분기,3341411575,,,4,KRW,6140559061,제 53 기 3분기,2488604518,4736688065,연결,,
20211115000021,11014,2021,00136624,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기 3분기,657507895,,,5,KRW,1689429925,제 53 기 3분기,600012075,1665812719,연결,,
20211115000021,11014,2021,00136624,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 54 기 3분기,149141646,,,6,KRW,408653905,제 53 기 3분기,136098480,199810211,연결,,
20211115000021,11014,2021,00136624,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 54 기 3분기,2877910513,,,7,KRW,3771505824,제 53 기 3분기,338421505,2251495949,연결,,
20211115000021,11014,2021,00136624,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 54 기 3분기,41657262,,,8,KRW,108016750,제 53 기 3분기,87572455,197378789,연결,,
20211115000021,11014,2021,00136624,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 54 기 3분기,-446865977,,,9,KRW,-540672715,제 53 기 3분기,-272442179,-610935749,연결,,
20211115000021,11014,2021,00136624,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 54 기 3분기,6239165098,,,10,KRW,10544151440,제 53 기 3분기,2930924984,7645871984,연결,,
20211115000021,11014,2021,00136624,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 54 기 3분기,1038167994,,,11,KRW,1704587424,제 53 기 3분기,608185131,1592640676,연결,,
20211115000021,11014,2021,00136624,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 54 기 3분기,5200997104,,,12,KRW,8839564016,제 53 기 3분기,2322739853,6053231308,연결,,
20211115000021,11014,2021,00136624,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 54 기 3분기,5200997104,,,14,KRW,8839564016,제 53 기 3분기,2322739853,6053231308,연결,,
20211115000021,11014,2021,00136624,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 54 기 3분기,0,,,15,KRW,0,제 53 기 3분기,0,0,연결,,
20211115000021,11014,2021,00136624,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기 3분기,73009872,,,16,KRW,674591713,제 53 기 3분기,59942836,-201443238,연결,,
20211115000021,11014,2021,00136624,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류 되는 항목,-,제 54 기 3분기,254520136,,,17,KRW,587599865,제 53 기 3분기,47184426,1474530,연결,,
20211115000021,11014,2021,00136624,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsBeforeTax,기타포괄손익-공정가치측정 평가손익 처분상품,-,제 54 기 3분기,-60811357,,,18,KRW,-27843017,제 53 기 3분기,-40188302,-235166703,연결,,
20211115000021,11014,2021,00136624,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 54 기 3분기,315331493,,,19,KRW,615442882,제 53 기 3분기,87372728,236641233,연결,,
20211115000021,11014,2021,00136624,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 54 기 3분기,-181510264,,,20,KRW,86991848,제 53 기 3분기,12758410,-202917768,연결,,
20211115000021,11014,2021,00136624,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 평가손익 지분상품,-,제 54 기 3분기,-214592240,,,21,KRW,38637257,제 53 기 3분기,-20014800,-249274187,연결,,
20211115000021,11014,2021,00136624,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 54 기 3분기,33081976,,,22,KRW,48354591,제 53 기 3분기,32773210,46344423,연결,,
20211115000021,11014,2021,00136624,CIS,포괄손익계산서,-표준계정코드 미사용-,기타잉여금변동,-,제 54 기 3분기,0,,,23,KRW,0,제 53 기 3분기,0,11996,연결,,
20211115000021,11014,2021,00136624,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 54 기 3분기,5274006976,,,24,KRW,9514155729,제 53 기 3분기,2382682689,5851788070,연결,,
20211115000021,11014,2021,00136624,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 54 기 3분기,5274006976,,,26,KRW,9514155729,제 53 기 3분기,2382682689,5851788070,연결,,
20211115000021,11014,2021,00136624,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 54 기 3분기,0,,,27,KRW,0,제 53 기 3분기,0,0,연결,,
20211115000021,11014,2021,00136624,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 54 기 3분기,5779,,,29,KRW,9821,제 53 기 3분기,2581,6726,연결,,
20211115000021,11014,2021,00136624,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 54 기 3분기,11295198558,,,0,KRW,,제 53 기 3분기,7833717960,,연결,,
20211115000021,11014,2021,00136624,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서창출된현금흐름,-,제 54 기 3분기,7617395072,,,1,KRW,,제 53 기 3분기,7271281417,,연결,,
20211115000021,11014,2021,00136624,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 54 기 3분기,1266180005,,,2,KRW,,제 53 기 3분기,1467211886,,연결,,
20211115000021,11014,2021,00136624,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 54 기 3분기,306943989,,,3,KRW,,제 53 기 3분기,162506172,,연결,,
20211115000021,11014,2021,00136624,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 54 기 3분기,-2617861770,,,4,KRW,,제 53 기 3분기,846572271,,연결,,
20211115000021,11014,2021,00136624,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 54 기 3분기,100705700,,,5,KRW,,제 53 기 3분기,104303100,,연결,,
20211115000021,11014,2021,00136624,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기 3분기,-50657111934,,,6,KRW,,제 53 기 3분기,-9825090646,,연결,,
20211115000021,11014,2021,00136624,CF,현금흐름표,-표준계정코드 미사용-,단기투자자산의 처분,-,제 54 기 3분기,24000000000,,,7,KRW,,제 53 기 3분기,3500000000,,연결,,
20211115000021,11014,2021,00136624,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 54 기 3분기,9186266172,,,8,KRW,,제 53 기 3분기,75456020601,,연결,,
20211115000021,11014,2021,00136624,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 54 기 3분기,0,,,9,KRW,,제 53 기 3분기,3000000,,연결,,
20211115000021,11014,2021,00136624,CF,현금흐름표,-표준계정코드 미사용-,매도가능증권의 처분,-,제 54 기 3분기,73554400,,,10,KRW,,제 53 기 3분기,0,,연결,,
20211115000021,11014,2021,00136624,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 54 기 3분기,754829800,,,11,KRW,,제 53 기 3분기,298000000,,연결,,
20211115000021,11014,2021,00136624,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 54 기 3분기,0,,,12,KRW,,제 53 기 3분기,2000100,,연결,,
20211115000021,11014,2021,00136624,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 54 기 3분기,0,,,13,KRW,,제 53 기 3분기,727273,,연결,,
20211115000021,11014,2021,00136624,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 54 기 3분기,173740000,,,14,KRW,,제 53 기 3분기,0,,연결,,
20211115000021,11014,2021,00136624,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 54 기 3분기,36999465550,,,15,KRW,,제 53 기 3분기,64130556584,,연결,,
20211115000021,11014,2021,00136624,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 54 기 3분기,19075700000,,,16,KRW,,제 53 기 3분기,0,,연결,,
20211115000021,11014,2021,00136624,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 54 기 3분기,150800000,,,17,KRW,,제 53 기 3분기,351959800,,연결,,
20211115000021,11014,2021,00136624,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 54 기 3분기,8410635290,,,18,KRW,,제 53 기 3분기,64305504,,연결,,
20211115000021,11014,2021,00136624,CF,현금흐름표,-표준계정코드 미사용-,단기투자자산의 취득,-,제 54 기 3분기,20028400000,,,19,KRW,,제 53 기 3분기,24105500000,,연결,,
20211115000021,11014,2021,00136624,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 54 기 3분기,29220397,,,20,KRW,,제 53 기 3분기,33366732,,연결,,
20211115000021,11014,2021,00136624,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,공구기구비품의 취득,-,제 54 기 3분기,25800000,,,21,KRW,,제 53 기 3분기,51900000,,연결,,
20211115000021,11014,2021,00136624,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 54 기 3분기,0,,,22,KRW,,제 53 기 3분기,296000000,,연결,,
20211115000021,11014,2021,00136624,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 54 기 3분기,102000000,,,23,KRW,,제 53 기 3분기,51250000,,연결,,
20211115000021,11014,2021,00136624,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 54 기 3분기,23481069,,,24,KRW,,제 53 기 3분기,0,,연결,,
20211115000021,11014,2021,00136624,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 54 기 3분기,-2613148529,,,25,KRW,,제 53 기 3분기,18782598667,,연결,,
20211115000021,11014,2021,00136624,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 54 기 3분기,21981192026,,,26,KRW,,제 53 기 3분기,24737422290,,연결,,
20211115000021,11014,2021,00136624,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 54 기 3분기,21942981921,,,27,KRW,,제 53 기 3분기,4132888984,,연결,,
20211115000021,11014,2021,00136624,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 54 기 3분기,1301358634,,,28,KRW,,제 53 기 3분기,471934639,,연결,,
20211115000021,11014,2021,00136624,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 54 기 3분기,1350000000,,,29,KRW,,제 53 기 3분기,1350000000,,연결,,
20211115000021,11014,2021,00136624,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순감소,-,제 54 기 3분기,-41975061905,,,30,KRW,,제 53 기 3분기,16791225981,,연결,,
20211115000021,11014,2021,00136624,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 54 기 3분기,2024929,,,31,KRW,,제 53 기 3분기,921894,,연결,,
20211115000021,11014,2021,00136624,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 54 기 3분기,-41973036976,,,32,KRW,,제 53 기 3분기,16792147875,,연결,,
20211115000021,11014,2021,00136624,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 54 기 3분기,64604462518,,,33,KRW,,제 53 기 3분기,29466376544,,연결,,
20211115000021,11014,2021,00136624,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 54 기 3분기,22631425542,,,34,KRW,,제 53 기 3분기,46258524419,,연결,,
20211115000021,11014,2021,00136624,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 54 기 3분기,317163543093,,,1,KRW,,제 53 기 3분기,309354544688,,연결,,
20211115000021,11014,2021,00136624,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 54 기 3분기,0,,,1,KRW,,제 53 기 3분기,0,,연결,,
20211115000021,11014,2021,00136624,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기 3분기,317163543093,,,1,KRW,,제 53 기 3분기,309354544688,,연결,,
20211115000021,11014,2021,00136624,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 54 기 3분기,4409647811,,,1,KRW,,제 53 기 3분기,2170088016,,연결,,
20211115000021,11014,2021,00136624,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 54 기 3분기,256645358884,,,1,KRW,,제 53 기 3분기,251075920274,,연결,,
20211115000021,11014,2021,00136624,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 54 기 3분기,4500000000,,,1,KRW,,제 53 기 3분기,4500000000,,연결,,
20211115000021,11014,2021,00136624,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 54 기 3분기,51608536398,,,1,KRW,,제 53 기 3분기,51608536398,,연결,,
20211115000021,11014,2021,00136624,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 54 기 3분기,0,,,2,KRW,,제 53 기 3분기,0,,연결,,
20211115000021,11014,2021,00136624,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 54 기 3분기,0,,,2,KRW,,제 53 기 3분기,0,,연결,,
20211115000021,11014,2021,00136624,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 54 기 3분기,8839564016,,,2,KRW,,제 53 기 3분기,6053231308,,연결,,
20211115000021,11014,2021,00136624,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 54 기 3분기,0,,,2,KRW,,제 53 기 3분기,0,,연결,,
20211115000021,11014,2021,00136624,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기 3분기,8839564016,,,2,KRW,,제 53 기 3분기,6053231308,,연결,,
20211115000021,11014,2021,00136624,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 54 기 3분기,0,,,2,KRW,,제 53 기 3분기,0,,연결,,
20211115000021,11014,2021,00136624,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 54 기 3분기,5200997104,,,2,KRW,,제 53 기 3분기,2322739853,,연결,,
20211115000021,11014,2021,00136624,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,매도가능증권평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 54 기 3분기,0,,,3,KRW,,제 53 기 3분기,0,,연결,,
20211115000021,11014,2021,00136624,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,매도가능증권평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 54 기 3분기,0,,,3,KRW,,제 53 기 3분기,0,,연결,,
20211115000021,11014,2021,00136624,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,매도가능증권평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 54 기 3분기,0,,,3,KRW,,제 53 기 3분기,0,,연결,,
20211115000021,11014,2021,00136624,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,매도가능증권평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 54 기 3분기,10794240,,,3,KRW,,제 53 기 3분기,-484440890,,연결,,
20211115000021,11014,2021,00136624,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,매도가능증권평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기 3분기,10794240,,,3,KRW,,제 53 기 3분기,-484440890,,연결,,
20211115000021,11014,2021,00136624,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,매도가능증권평가손익,자본 [member]|비지배지분 [member],제 54 기 3분기,0,,,3,KRW,,제 53 기 3분기,0,,연결,,
20211115000021,11014,2021,00136624,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,매도가능증권평가손익,연결재무제표 [member],제 54 기 3분기,10794240,,,3,KRW,,제 53 기 3분기,-484440890,,연결,,
20211115000021,11014,2021,00136624,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 54 기 3분기,0,,,4,KRW,,제 53 기 3분기,0,,연결,,
20211115000021,11014,2021,00136624,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 54 기 3분기,0,,,4,KRW,,제 53 기 3분기,0,,연결,,
20211115000021,11014,2021,00136624,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 54 기 3분기,48354591,,,4,KRW,,제 53 기 3분기,46344423,,연결,,
