날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,3913915334000,39820,4085321000,37999178
2019-01-03,3837916978000,43258,4374257500,37999178
2019-01-04,3837916978000,55684,5669999000,37999178
2019-01-07,3796117882200,50134,5031554900,37999178
2019-01-08,3818917389000,29562,2975773000,37999178
2019-01-09,3799917800000,45844,4602182300,37999178
2019-01-10,3818917389000,47980,4798471040,37999178
2019-01-11,3875916156000,86997,8894971700,37999178
2019-01-14,3856916567000,39750,4035585000,37999178
2019-01-15,3799917800000,41395,4181240000,37999178
2019-01-16,3818917389000,41164,4140993600,37999178
2019-01-17,3856916567000,60316,6158428000,37999178
2019-01-18,3970914101000,66840,6919107000,37999178
2019-01-21,3951914512000,45057,4707106500,37999178
2019-01-22,4008913279000,50153,5305032000,37999178
2019-01-23,3989913690000,56502,5927959500,37999178
2019-01-24,3875916156000,52595,5443247000,37999178
2019-01-25,3932914923000,45339,4677012000,37999178
2019-01-28,3932914923000,41118,4284891000,37999178
2019-01-29,3932914923000,59906,6197825500,37999178
2019-01-30,3951914512000,60731,6220892000,37999178
2019-01-31,3913915334000,70530,7267311500,37999178
2019-02-01,3913915334000,43577,4492021000,37999178
2019-02-07,3856916567000,59818,6070204500,37999178
2019-02-08,3913915334000,33310,3429854500,37999178
2019-02-11,3970914101000,35862,3751057000,37999178
2019-02-12,3913915334000,44072,4546984500,37999178
2019-02-13,3856916567000,57004,5821257000,37999178
2019-02-14,3951914512000,57967,5928835500,37999178
2019-02-15,3894915745000,55847,5732916000,37999178
2019-02-18,3913915334000,32970,3422585500,37999178
2019-02-19,3894915745000,29047,2994029000,37999178
2019-02-20,3951914512000,41954,4353890500,37999178
2019-02-21,3856916567000,45160,4586131000,37999178
2019-02-22,3913915334000,45732,4684234000,37999178
2019-02-25,3875916156000,39337,4017844500,37999178
2019-02-26,3875916156000,37690,3840318500,37999178
2019-02-27,3913915334000,22948,2355286000,37999178
2019-02-28,3875916156000,67598,6930019624,37999178
2019-03-04,3818917389000,63932,6557089670,37999178
2019-03-05,3818917389000,40302,4045490000,37999178
2019-03-06,3773318375400,42586,4221168900,37999178
2019-03-07,3818917389000,51890,5200592800,37999178
2019-03-08,3670720594800,54046,5298915300,37999178
2019-03-11,3708719772800,31676,3086356100,37999178
2019-03-12,3784718128800,28828,2849921000,37999178
2019-03-13,3788518046600,39292,3895519300,37999178
2019-03-14,3799917800000,64708,6445966500,37999178
2019-03-15,3856916567000,93367,9465823900,37999178
2019-03-18,3856916567000,32286,3275494000,37999178
2019-03-19,3818917389000,21883,2199041500,37999178
2019-03-20,3788518046600,32119,3199103900,37999178
2019-03-21,3731519279600,38724,3838259000,37999178
2019-03-22,3716319608400,44254,4321521200,37999178
2019-03-25,3754318786400,43649,4276246200,37999178
2019-03-26,3651721005800,52233,5054968200,37999178
2019-03-27,3674520512600,43649,4217679500,37999178
2019-03-28,3769518457600,47375,4675489300,37999178
2019-03-29,3818917389000,52452,5282574300,37999178
