날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,3750518868600,44170,4351100100,37999178
2019-10-02,3674520512600,40477,3933395000,37999178
2019-10-04,3670720594800,34392,3331993000,37999178
2019-10-07,3663120759200,25497,2452272000,37999178
2019-10-08,3655520923600,38754,3724075000,37999178
2019-10-10,3628921499000,73682,7040933500,37999178
2019-10-11,3655520923600,39167,3755546900,37999178
2019-10-14,3670720594800,40493,3901788300,37999178
2019-10-15,3708719772800,41507,4045430400,37999178
2019-10-16,3712519690600,37629,3659782900,37999178
2019-10-17,3689720183800,33214,3222979800,37999178
2019-10-18,3640321252400,54556,5231630700,37999178
2019-10-21,3701119937200,41871,4041108900,37999178
2019-10-22,3708719772800,38153,3726062100,37999178
2019-10-23,3613721827800,72204,6895330700,37999178
2019-10-24,3625121581200,46352,4395050500,37999178
2019-10-25,3613721827800,33117,3144279400,37999178
2019-10-28,3636521334600,35787,3430287300,37999178
2019-10-29,3602322074400,42264,4017421900,37999178
2019-10-30,3583322485400,47368,4478347500,37999178
2019-10-31,3560522978600,66393,6240527500,37999178
2019-11-01,3621321663400,35098,3329446800,37999178
2019-11-04,3670720594800,48048,4641834200,37999178
2019-11-05,3697320019400,48994,4752996500,37999178
2019-11-06,3640321252400,41775,4022659100,37999178
2019-11-07,3666920677000,37608,3621029700,37999178
2019-11-08,3647921088000,37370,3584888600,37999178
2019-11-11,3659320841400,27640,2659908600,37999178
2019-11-12,3632721416800,34777,3314056200,37999178
2019-11-13,3583322485400,30907,2923537600,37999178
2019-11-14,3640321252400,48950,4671305800,37999178
2019-11-15,3628921499000,64001,6146794300,37999178
2019-11-18,3663120759200,30381,2920281550,37999178
2019-11-19,3655520923600,39475,3786056700,37999178
2019-11-20,3640321252400,32760,3129479400,37999178
2019-11-21,3602322074400,42357,4031280900,37999178
2019-11-22,3617521745600,30303,2882139500,37999178
2019-11-25,3666920677000,32660,3147081000,37999178
2019-11-26,3670720594800,106079,10187140900,37999178
2019-11-27,3640321252400,38322,3670141800,37999178
2019-11-28,3602322074400,24068,2285651300,37999178
2019-11-29,3556723060800,43149,4060701300,37999178
2019-12-02,3628921499000,46713,4436745900,37999178
2019-12-03,3617521745600,43752,4148489800,37999178
2019-12-04,3644121170200,62465,5957329600,37999178
2019-12-05,3560522978600,83989,7859366700,37999178
2019-12-06,3613721827800,48418,4571467700,37999178
2019-12-09,3606121992200,22014,2086356200,37999178
2019-12-10,3640321252400,23663,2261195800,37999178
2019-12-11,3704919855000,49601,4804891800,37999178
2019-12-12,3731519279600,94535,9274575700,37999178
2019-12-13,3674520512600,74444,7228782700,37999178
2019-12-16,3590922321000,117819,11172795200,37999178
2019-12-17,3644121170200,47845,4563266800,37999178
2019-12-18,3651721005800,42678,4108539500,37999178
2019-12-19,3655520923600,43222,4149177700,37999178
2019-12-20,3625121581200,53841,5147818400,37999178
2019-12-23,3594722238800,83123,7865205600,37999178
2019-12-24,3606121992200,29049,2749686300,37999178
2019-12-26,3609921910000,36552,3464704800,37999178
2019-12-27,3590922321000,39956,3766245000,37999178
2019-12-30,3560522978600,36400,3416803700,37999178
