rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001358,11014,2020,00109161,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 3분기말,50492090453,제 50 기말,51061345533,1,KRW,,,,,연결,,
20201116001358,11014,2020,00109161,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 3분기말,5406162465,제 50 기말,10116248114,2,KRW,,,,,연결,,
20201116001358,11014,2020,00109161,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 51 기 3분기말,9395609803,제 50 기말,9104581790,3,KRW,,,,,연결,,
20201116001358,11014,2020,00109161,BS,재무상태표,-표준계정코드 미사용-,단기기타채권,-,제 51 기 3분기말,673392494,제 50 기말,2053966634,4,KRW,,,,,연결,,
20201116001358,11014,2020,00109161,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 51 기 3분기말,33205040000,제 50 기말,27662380000,5,KRW,,,,,연결,,
20201116001358,11014,2020,00109161,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 3분기말,1589031217,제 50 기말,1773025297,6,KRW,,,,,연결,,
20201116001358,11014,2020,00109161,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기 3분기말,222854474,제 50 기말,351143698,7,KRW,,,,,연결,,
20201116001358,11014,2020,00109161,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 3분기말,82151993727,제 50 기말,84560149163,8,KRW,,,,,연결,,
20201116001358,11014,2020,00109161,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 51 기 3분기말,33765926772,제 50 기말,38575715742,9,KRW,,,,,연결,,
20201116001358,11014,2020,00109161,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 51 기 3분기말,269861410,제 50 기말,279861410,10,KRW,,,,,연결,,
20201116001358,11014,2020,00109161,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 51 기 3분기말,9913079058,제 50 기말,9956342175,11,KRW,,,,,연결,,
20201116001358,11014,2020,00109161,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 3분기말,36814778557,제 50 기말,34768003906,12,KRW,,,,,연결,,
20201116001358,11014,2020,00109161,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기 3분기말,968409605,제 50 기말,980225930,13,KRW,,,,,연결,,
20201116001358,11014,2020,00109161,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 51 기 3분기말,419938325,제 50 기말,0,14,KRW,,,,,연결,,
20201116001358,11014,2020,00109161,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 3분기말,132644084180,제 50 기말,135621494696,15,KRW,,,,,연결,,
20201116001358,11014,2020,00109161,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 3분기말,7647345777,제 50 기말,9788116798,17,KRW,,,,,연결,,
20201116001358,11014,2020,00109161,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 51 기 3분기말,2127078074,제 50 기말,2851527418,18,KRW,,,,,연결,,
20201116001358,11014,2020,00109161,BS,재무상태표,-표준계정코드 미사용-,단기기타채무,-,제 51 기 3분기말,3827842551,제 50 기말,3845118524,19,KRW,,,,,연결,,
20201116001358,11014,2020,00109161,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 51 기 3분기말,0,제 50 기말,0,20,KRW,,,,,연결,,
20201116001358,11014,2020,00109161,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 3분기말,1077729120,제 50 기말,2696859002,21,KRW,,,,,연결,,
20201116001358,11014,2020,00109161,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 51 기 3분기말,488106356,제 50 기말,314030792,22,KRW,,,,,연결,,
20201116001358,11014,2020,00109161,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 51 기 3분기말,126589676,제 50 기말,80581062,23,KRW,,,,,연결,,
20201116001358,11014,2020,00109161,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 3분기말,7357626270,제 50 기말,7342021625,24,KRW,,,,,연결,,
20201116001358,11014,2020,00109161,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 51 기 3분기말,1045399151,제 50 기말,742495216,25,KRW,,,,,연결,,
20201116001358,11014,2020,00109161,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기 3분기말,5963162632,제 50 기말,6251266882,26,KRW,,,,,연결,,
20201116001358,11014,2020,00109161,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 51 기 3분기말,50000000,제 50 기말,50000000,27,KRW,,,,,연결,,
20201116001358,11014,2020,00109161,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 51 기 3분기말,299064487,제 50 기말,298259527,28,KRW,,,,,연결,,
20201116001358,11014,2020,00109161,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 3분기말,15004972047,제 50 기말,17130138423,29,KRW,,,,,연결,,
20201116001358,11014,2020,00109161,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 51 기 3분기말,117639112133,제 50 기말,118491356273,31,KRW,,,,,연결,,
20201116001358,11014,2020,00109161,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기 3분기말,5800000000,제 50 기말,5800000000,32,KRW,,,,,연결,,
