rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200811000029,11012,2020,00115676,BS,재무상태표,ifrs-full_CurrentAssets,I. 유동자산,-,제 39 기 반기말,763354521486,제 38 기말,760767263812,1,KRW,,,,,연결,,
20200811000029,11012,2020,00115676,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 반기말,131373626518,제 38 기말,63386346237,2,KRW,,,,,연결,,
20200811000029,11012,2020,00115676,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 39 기 반기말,269174681943,제 38 기말,272722936682,3,KRW,,,,,연결,,
20200811000029,11012,2020,00115676,BS,재무상태표,dart_CurrentFirmCommitmentAsset,계약자산,-,제 39 기 반기말,7875917740,제 38 기말,3625608045,4,KRW,,,,,연결,,
20200811000029,11012,2020,00115676,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 39 기 반기말,2509848200,제 38 기말,922148346,5,KRW,,,,,연결,,
20200811000029,11012,2020,00115676,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 39 기 반기말,2532180344,제 38 기말,3261512958,6,KRW,,,,,연결,,
20200811000029,11012,2020,00115676,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 39 기 반기말,26112976743,제 38 기말,22041113872,7,KRW,,,,,연결,,
20200811000029,11012,2020,00115676,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기 반기말,1319814245,제 38 기말,1603250382,8,KRW,,,,,연결,,
20200811000029,11012,2020,00115676,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기 반기말,314755362375,제 38 기말,309945540441,9,KRW,,,,,연결,,
20200811000029,11012,2020,00115676,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 39 기 반기말,7124434018,제 38 기말,28079999631,10,KRW,,,,,연결,,
