Date,MOM
2022-07-01,-0.12664542634359022
2022-07-01,-0.3468050417006333
2022-07-01,-0.12664542634359022
2022-07-01,-0.3468050417006333
2022-07-04,-0.37378548294913316
2022-07-04,-0.17625929329212264
2022-07-04,-0.37378548294913316
2022-07-04,-0.17625929329212264
2022-07-05,-0.3824910764606425
2022-07-05,-0.17780464418226538
2022-07-05,-0.3824910764606425
2022-07-05,-0.17780464418226538
2022-07-06,-0.4455208818506443
2022-07-06,-0.25140437662446546
2022-07-06,-0.4455208818506443
2022-07-06,-0.25140437662446546
2022-07-07,-0.2780898876404494
2022-07-07,-0.4375136791420442
2022-07-07,-0.2780898876404494
2022-07-07,-0.4375136791420442
2022-07-08,-0.4301839333438139
2022-07-08,-0.2727528089887641
2022-07-08,-0.4301839333438139
2022-07-08,-0.2727528089887641
2022-07-11,-0.42715636457194317
2022-07-11,-0.26287038569773213
2022-07-11,-0.42715636457194317
2022-07-11,-0.26287038569773213
2022-07-12,-0.26668612164922667
2022-07-12,-0.45077590782777033
2022-07-12,-0.26668612164922667
2022-07-12,-0.45077590782777033
2022-07-13,-0.46593399711941885
2022-07-13,-0.29282752902155884
2022-07-13,-0.46593399711941885
2022-07-13,-0.29282752902155884
2022-07-14,-0.45800227014755956
2022-07-14,-0.30147507009630625
2022-07-14,-0.45800227014755956
2022-07-14,-0.30147507009630625
2022-07-15,-0.44779388083735905
2022-07-15,-0.316810774196119
2022-07-15,-0.44779388083735905
2022-07-15,-0.316810774196119
2022-07-18,-0.3994050838290968
2022-07-18,-0.29578692877809043
2022-07-18,-0.3994050838290968
2022-07-18,-0.29578692877809043
2022-07-19,-0.26238175885001447
2022-07-19,-0.3853223641182748
2022-07-19,-0.26238175885001447
2022-07-19,-0.3853223641182748
2022-07-20,-0.3988119346564061
2022-07-20,-0.27880800064782574
2022-07-20,-0.3988119346564061
2022-07-20,-0.27880800064782574
2022-07-21,-0.273884336966033
2022-07-21,-0.3875058713010803
2022-07-21,-0.273884336966033
2022-07-21,-0.3875058713010803
2022-07-22,-0.31132866067347253
2022-07-22,-0.38613289871311673
2022-07-22,-0.31132866067347253
2022-07-22,-0.38613289871311673
2022-07-25,-0.3406476595421586
2022-07-25,-0.4172985304972153
2022-07-25,-0.3406476595421586
2022-07-25,-0.4172985304972153
2022-07-26,-0.3219942473633749
2022-07-26,-0.40241346673877776
2022-07-26,-0.3219942473633749
2022-07-26,-0.40241346673877776
2022-07-27,-0.3281482060501837
2022-07-27,-0.4091768345076474
2022-07-27,-0.3281482060501837
2022-07-27,-0.4091768345076474
2022-07-28,-0.3019866471258753
2022-07-28,-0.3996918983264477
2022-07-28,-0.3019866471258753
2022-07-28,-0.3996918983264477
2022-07-29,-0.2579423521986114
2022-07-29,-0.38828956953068094
2022-07-29,-0.2579423521986114
2022-07-29,-0.38828956953068094
2022-08-01,-0.20465015210777926
2022-08-01,-0.3795219528733683
2022-08-01,-0.20465015210777926
2022-08-01,-0.3795219528733683
2022-08-02,-0.389242745930644
2022-08-02,-0.23740795287187044
2022-08-02,-0.389242745930644
2022-08-02,-0.23740795287187044
2022-08-03,-0.22350132173616444
2022-08-03,-0.3731024749578328
2022-08-03,-0.22350132173616444
2022-08-03,-0.3731024749578328
2022-08-04,-0.3795813315030886
2022-08-04,-0.24349317934555192
2022-08-04,-0.3795813315030886
2022-08-04,-0.24349317934555192
2022-08-05,-0.3725382368104485
2022-08-05,-0.2201290102097484
2022-08-05,-0.3725382368104485
2022-08-05,-0.2201290102097484
2022-08-08,-0.19884144468337206
2022-08-08,-0.3856715011609516
2022-08-08,-0.19884144468337206
2022-08-08,-0.3856715011609516
2022-08-09,-0.3677137810411111
2022-08-09,-0.14020628267319735
2022-08-09,-0.3677137810411111
2022-08-09,-0.14020628267319735
2022-08-10,-0.32453595273884017
2022-08-10,-0.10674001479289941
2022-08-10,-0.32453595273884017
2022-08-10,-0.10674001479289941
2022-08-11,-0.32018322562318013
2022-08-11,-0.09454218690881577
2022-08-11,-0.32018322562318013
2022-08-11,-0.09454218690881577
2022-08-12,-0.06467420309543448
2022-08-12,-0.33129834541607406
2022-08-12,-0.06467420309543448
2022-08-12,-0.33129834541607406
2022-08-16,-0.08603243766642454
2022-08-16,-0.34314544189283225
2022-08-16,-0.08603243766642454
2022-08-16,-0.34314544189283225
2022-08-17,-0.11091225921914005
2022-08-17,-0.33387438249823576
2022-08-17,-0.11091225921914005
2022-08-17,-0.33387438249823576
2022-08-18,-0.32090341883460427
2022-08-18,-0.13785436353529734
2022-08-18,-0.32090341883460427
2022-08-18,-0.13785436353529734
2022-08-19,-0.13068659504904245
2022-08-19,-0.3131089459698848
2022-08-19,-0.13068659504904245
2022-08-19,-0.3131089459698848
2022-08-22,-0.3179542335793495
2022-08-22,-0.1247441816191519
2022-08-22,-0.3179542335793495
2022-08-22,-0.1247441816191519
2022-08-23,-0.08685490794619866
2022-08-23,-0.3014558324515635
2022-08-23,-0.08685490794619866
2022-08-23,-0.3014558324515635
2022-08-24,-0.2803365810451727
2022-08-24,-0.06595775255065384
2022-08-24,-0.2803365810451727
2022-08-24,-0.06595775255065384
2022-08-25,-0.2526192794547225
2022-08-25,-0.06695516872508023
2022-08-25,-0.2526192794547225
2022-08-25,-0.06695516872508023
2022-08-26,-0.2570647219690064
2022-08-26,-0.15433546873590187
2022-08-26,-0.2570647219690064
2022-08-26,-0.15433546873590187
2022-08-29,-0.2300449390113417
2022-08-29,-0.1883966435080754
2022-08-29,-0.2300449390113417
2022-08-29,-0.1883966435080754
2022-08-30,-0.19845201238390098
2022-08-30,-0.1905038413435769
2022-08-30,-0.19845201238390098
2022-08-30,-0.1905038413435769
2022-08-31,-0.19880947052768205
2022-08-31,-0.219013132062301
2022-08-31,-0.19880947052768205
2022-08-31,-0.219013132062301
2022-09-01,-0.2538719951136512
2022-09-02,-0.2650119747441759
2022-09-05,-0.25875963559915904
2022-09-06,-0.21345229924502407
2022-09-07,-0.22296219866804234
2022-09-08,-0.25151833417051006
2022-09-13,-0.2342044933516736
2022-09-14,-0.22810637322329208
2022-09-15,-0.15513498206531995
2022-09-16,-0.1708563924584936
2022-09-19,-0.25577972118798165
2022-09-20,-0.25478279477851484
2022-09-21,-0.18975607672262806
2022-09-22,-0.14421162005368426
2022-09-23,-0.15707077241557765
2022-09-26,-0.03479207489658176
2022-09-27,-0.22581058567217738
2022-09-28,-0.2558352602416998
2022-09-29,-0.21312912303363007
2022-09-30,-0.23895845576601416
