rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220317000997,11011,2021,00269241,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기,47834154510,제 33 기,41389584409,1,KRW,,,,,연결,제 32 기,39826230692
20220317000997,11011,2021,00269241,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기,14081525829,제 33 기,19286782952,2,KRW,,,,,연결,제 32 기,11570312477
20220317000997,11011,2021,00269241,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 34 기,0,제 33 기,110000000,3,KRW,,,,,연결,제 32 기,700344931
20220317000997,11011,2021,00269241,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 34 기,0,제 33 기,0,4,KRW,,,,,연결,제 32 기,0
20220317000997,11011,2021,00269241,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 34 기,10573451118,제 33 기,6771293744,5,KRW,,,,,연결,제 32 기,12855848250
20220317000997,11011,2021,00269241,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 34 기,774558145,제 33 기,54545910,6,KRW,,,,,연결,제 32 기,243041926
20220317000997,11011,2021,00269241,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 34 기,7207581649,제 33 기,2835871041,7,KRW,,,,,연결,제 32 기,2859556852
20220317000997,11011,2021,00269241,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 34 기,0,제 33 기,188400000,8,KRW,,,,,연결,제 32 기,0
20220317000997,11011,2021,00269241,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 34 기,15197037769,제 33 기,12142690762,9,KRW,,,,,연결,제 32 기,11597126256
20220317000997,11011,2021,00269241,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기,11880244435,제 33 기,16200383021,10,KRW,,,,,연결,제 32 기,21931322538
20220317000997,11011,2021,00269241,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 34 기,20000000,제 33 기,20000000,11,KRW,,,,,연결,제 32 기,74000000
