Date,MOM
2023-04-03,0.1703296703296704
2023-04-03,-0.06578947368421051
2023-04-03,0.1703296703296704
2023-04-03,-0.06578947368421051
2023-04-04,-0.09416666666666662
2023-04-04,0.20777777777777784
2023-04-04,-0.09416666666666662
2023-04-04,0.20777777777777784
2023-04-05,-0.13469387755102036
2023-04-05,0.15092290988056467
2023-04-05,-0.13469387755102036
2023-04-05,0.15092290988056467
2023-04-06,-0.10756302521008398
2023-04-06,0.14935064935064934
2023-04-06,-0.10756302521008398
2023-04-06,0.14935064935064934
2023-04-07,0.17328918322295817
2023-04-07,-0.1392712550607288
2023-04-07,0.17328918322295817
2023-04-07,-0.1392712550607288
2023-04-10,-0.14094488188976373
2023-04-10,0.19627192982456143
2023-04-10,-0.14094488188976373
2023-04-10,0.19627192982456143
2023-04-11,-0.13671875
2023-04-11,0.19718309859154926
2023-04-11,-0.13671875
2023-04-11,0.19718309859154926
2023-04-12,-0.06160337552742612
2023-04-12,0.2047670639219934
2023-04-12,-0.06160337552742612
2023-04-12,0.2047670639219934
2023-04-13,0.17967914438502675
2023-04-13,-0.06525423728813562
2023-04-13,0.17967914438502675
2023-04-13,-0.06525423728813562
2023-04-14,0.18783351120597658
2023-04-14,0.02580645161290329
2023-04-14,0.18783351120597658
2023-04-14,0.02580645161290329
2023-04-17,0.1627188465499485
2023-04-17,0.04537037037037028
2023-04-17,0.1627188465499485
2023-04-17,0.04537037037037028
2023-04-18,0.17531120331950212
2023-04-18,0.04907407407407405
2023-04-18,0.17531120331950212
2023-04-18,0.04907407407407405
2023-04-19,-0.0149779735682819
2023-04-19,0.14081632653061216
2023-04-19,-0.0149779735682819
2023-04-19,0.14081632653061216
2023-04-20,-0.027312775330396444
2023-04-20,0.13814432989690717
2023-04-20,-0.027312775330396444
2023-04-20,0.13814432989690717
2023-04-21,0.04579439252336459
2023-04-21,0.2032258064516128
2023-04-21,0.04579439252336459
2023-04-21,0.2032258064516128
2023-04-24,0.27477477477477485
2023-04-24,0.024434389140271406
2023-04-24,0.27477477477477485
2023-04-24,0.024434389140271406
2023-04-25,0.026363636363636367
2023-04-25,0.4474358974358974
2023-04-25,0.026363636363636367
2023-04-25,0.4474358974358974
2023-04-26,0.4493506493506494
2023-04-26,0.0008968609865471766
2023-04-26,0.4493506493506494
2023-04-26,0.0008968609865471766
2023-04-27,0.5632823365785813
2023-04-27,0.0035714285714285587
2023-04-27,0.5632823365785813
2023-04-27,0.0035714285714285587
2023-04-28,0.3992443324937027
2023-04-28,0.019266055045871644
2023-04-28,0.3992443324937027
2023-04-28,0.019266055045871644
2023-05-02,-0.053275109170305646
2023-05-02,0.3566958698372966
2023-05-02,-0.053275109170305646
2023-05-02,0.3566958698372966
2023-05-03,0.30722891566265065
2023-05-03,-0.03125
2023-05-03,0.30722891566265065
2023-05-03,-0.03125
2023-05-04,0.3120481927710843
2023-05-04,-0.04052863436123344
2023-05-04,0.3120481927710843
2023-05-04,-0.04052863436123344
2023-05-08,0.33414337788578363
2023-05-08,-0.02831858407079646
2023-05-08,0.33414337788578363
