rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515000694,11013,2020,00706715,BS,재무상태표,dart_PresentValueDiscountsLongTermOtherReceivablesGross,현재가치할인차금,-,제 12 기 1분기말,23653446,제 11 기말,24667570,24,KRW,,,,,연결,,
20200515000694,11013,2020,00706715,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 12 기 1분기말,141188120,제 11 기말,13000000,25,KRW,,,,,연결,,
20200515000694,11013,2020,00706715,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식,-,제 12 기 1분기말,121224344739,제 11 기말,111818623783,26,KRW,,,,,연결,,
20200515000694,11013,2020,00706715,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 1분기말,100323017357,제 11 기말,100422572028,27,KRW,,,,,연결,,
20200515000694,11013,2020,00706715,BS,재무상태표,dart_LandGross,토지,-,제 12 기 1분기말,57279762735,제 11 기말,57206509269,28,KRW,,,,,연결,,
20200515000694,11013,2020,00706715,BS,재무상태표,dart_GovernmentGrantsLandGross,정부보조금,-,제 12 기 1분기말,638750000,제 11 기말,649700000,29,KRW,,,,,연결,,
20200515000694,11013,2020,00706715,BS,재무상태표,dart_BuildingsGross,건물,-,제 12 기 1분기말,29884122512,제 11 기말,29782907393,30,KRW,,,,,연결,,
20200515000694,11013,2020,00706715,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 12 기 1분기말,6751912853,제 11 기말,6439938984,31,KRW,,,,,연결,,
20200515000694,11013,2020,00706715,BS,재무상태표,dart_StructureGross,구축물,-,제 12 기 1분기말,7863439642,제 11 기말,7971883041,32,KRW,,,,,연결,,
20200515000694,11013,2020,00706715,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,감가상각누계액,-,제 12 기 1분기말,3056318981,제 11 기말,2988459061,33,KRW,,,,,연결,,
20200515000694,11013,2020,00706715,BS,재무상태표,dart_MachineryGross,기계장치,-,제 12 기 1분기말,47311177632,제 11 기말,45774034978,34,KRW,,,,,연결,,
20200515000694,11013,2020,00706715,BS,재무상태표,dart_GovernmentGrantsMachineryGross,정부보조금,-,제 12 기 1분기말,153746100,제 11 기말,147907020,35,KRW,,,,,연결,,
20200515000694,11013,2020,00706715,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액,-,제 12 기 1분기말,33192338092,제 11 기말,31997579138,36,KRW,,,,,연결,,
20200515000694,11013,2020,00706715,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 12 기 1분기말,890712678,제 11 기말,913481095,37,KRW,,,,,연결,,
20200515000694,11013,2020,00706715,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액,-,제 12 기 1분기말,411681084,제 11 기말,503206547,38,KRW,,,,,연결,,
20200515000694,11013,2020,00706715,BS,재무상태표,dart_ToolsAndEquipmentGross,공기구비품,-,제 12 기 1분기말,3125435387,제 11 기말,3063867850,39,KRW,,,,,연결,,
20200515000694,11013,2020,00706715,BS,재무상태표,dart_GovernmentGrantsToolsAndEquipmentGross,정부보조금,-,제 12 기 1분기말,6590722,제 11 기말,9703117,40,KRW,,,,,연결,,
20200515000694,11013,2020,00706715,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,감가상각누계액,-,제 12 기 1분기말,2358064655,제 11 기말,2229182968,41,KRW,,,,,연결,,
20200515000694,11013,2020,00706715,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 12 기 1분기말,537769258,제 11 기말,675565237,42,KRW,,,,,연결,,
20200515000694,11013,2020,00706715,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 12 기 1분기말,1921178869,제 11 기말,1923799729,43,KRW,,,,,연결,,
20200515000694,11013,2020,00706715,BS,재무상태표,-표준계정코드 미사용-,토지,-,제 12 기 1분기말,1658179600,제 11 기말,1658179600,44,KRW,,,,,연결,,
20200515000694,11013,2020,00706715,BS,재무상태표,-표준계정코드 미사용-,건물,-,제 12 기 1분기말,419338136,제 11 기말,419338136,45,KRW,,,,,연결,,
20200515000694,11013,2020,00706715,BS,재무상태표,-표준계정코드 미사용-,감가상각누계액(건물),-,제 12 기 1분기말,156338867,제 11 기말,153718007,46,KRW,,,,,연결,,
20200515000694,11013,2020,00706715,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기 1분기말,3311698984,제 11 기말,3286073651,47,KRW,,,,,연결,,
20200515000694,11013,2020,00706715,BS,재무상태표,dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross,산업재산권,-,제 12 기 1분기말,6221465,제 11 기말,6926039,48,KRW,,,,,연결,,
20200515000694,11013,2020,00706715,BS,재무상태표,-표준계정코드 미사용-,영업권,-,제 12 기 1분기말,2753175125,제 11 기말,2705811945,49,KRW,,,,,연결,,
20200515000694,11013,2020,00706715,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 12 기 1분기말,552302394,제 11 기말,573335667,50,KRW,,,,,연결,,
20200515000694,11013,2020,00706715,BS,재무상태표,dart_FinanceLeaseAssetGross,리스자산,-,제 12 기 1분기말,28228063,제 11 기말,39744355,51,KRW,,,,,연결,,
20200515000694,11013,2020,00706715,BS,재무상태표,-표준계정코드 미사용-,리스자산,-,제 12 기 1분기말,54971705,제 11 기말,54971705,52,KRW,,,,,연결,,
20200515000694,11013,2020,00706715,BS,재무상태표,-표준계정코드 미사용-,감가상각누계액(리스자산),-,제 12 기 1분기말,26743642,제 11 기말,15227350,53,KRW,,,,,연결,,
20200515000694,11013,2020,00706715,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 12 기 1분기말,1278086195,제 11 기말,1409042927,54,KRW,,,,,연결,,
20200515000694,11013,2020,00706715,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 1분기말,348750489699,제 11 기말,315171349686,55,KRW,,,,,연결,,
20200515000694,11013,2020,00706715,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 1분기말,70602885679,제 11 기말,50008467209,57,KRW,,,,,연결,,
20200515000694,11013,2020,00706715,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 12 기 1분기말,56661573423,제 11 기말,37161157931,58,KRW,,,,,연결,,
20200515000694,11013,2020,00706715,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 12 기 1분기말,49362886414,제 11 기말,34559834539,59,KRW,,,,,연결,,
20200515000694,11013,2020,00706715,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 12 기 1분기말,2961623623,제 11 기말,954608878,60,KRW,,,,,연결,,
20200515000694,11013,2020,00706715,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 12 기 1분기말,4337063386,제 11 기말,1646714514,61,KRW,,,,,연결,,
20200515000694,11013,2020,00706715,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 12 기 1분기말,4964232903,제 11 기말,2294623440,62,KRW,,,,,연결,,
20200515000694,11013,2020,00706715,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 12 기 1분기말,15508449,제 11 기말,23204147,63,KRW,,,,,연결,,
20200515000694,11013,2020,00706715,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 12 기 1분기말,3308260000,제 11 기말,4904130000,64,KRW,,,,,연결,,
20200515000694,11013,2020,00706715,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기 1분기말,4472584235,제 11 기말,5308838249,65,KRW,,,,,연결,,
20200515000694,11013,2020,00706715,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 12 기 1분기말,34800000,제 11 기말,0,66,KRW,,,,,연결,,
20200515000694,11013,2020,00706715,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,기타충당부채,-,제 12 기 1분기말,34800000,제 11 기말,0,67,KRW,,,,,연결,,
20200515000694,11013,2020,00706715,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 12 기 1분기말,932709600,제 11 기말,0,68,KRW,,,,,연결,,
20200515000694,11013,2020,00706715,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타의유동부채,-,제 12 기 1분기말,213217069,제 11 기말,316513442,69,KRW,,,,,연결,,
20200515000694,11013,2020,00706715,BS,재무상태표,dart_CurrentFinancialLiabilitiesHeldForTrading,선수금,-,제 12 기 1분기말,50196864,제 11 기말,238260337,70,KRW,,,,,연결,,
20200515000694,11013,2020,00706715,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsHeldForTrading,예수금,-,제 12 기 1분기말,163020205,제 11 기말,78253105,71,KRW,,,,,연결,,
20200515000694,11013,2020,00706715,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 1분기말,72374685232,제 11 기말,67552337107,72,KRW,,,,,연결,,
20200515000694,11013,2020,00706715,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 12 기 1분기말,210000000,제 11 기말,210000000,73,KRW,,,,,연결,,
20200515000694,11013,2020,00706715,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,예수보증금,-,제 12 기 1분기말,210000000,제 11 기말,210000000,74,KRW,,,,,연결,,
20200515000694,11013,2020,00706715,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 12 기 1분기말,51367245000,제 11 기말,46724595000,75,KRW,,,,,연결,,
20200515000694,11013,2020,00706715,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 12 기 1분기말,3342072431,제 11 기말,3473477141,76,KRW,,,,,연결,,
20200515000694,11013,2020,00706715,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무,-,제 12 기 1분기말,3605997025,제 11 기말,3734292361,77,KRW,,,,,연결,,
20200515000694,11013,2020,00706715,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산,-,제 12 기 1분기말,262450094,제 11 기말,259340720,78,KRW,,,,,연결,,
20200515000694,11013,2020,00706715,BS,재무상태표,-표준계정코드 미사용-,국민연금전환금,-,제 12 기 1분기말,1474500,제 11 기말,1474500,79,KRW,,,,,연결,,
20200515000694,11013,2020,00706715,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 12 기 1분기말,17455367801,제 11 기말,17144264966,80,KRW,,,,,연결,,
20200515000694,11013,2020,00706715,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 1분기말,142977570911,제 11 기말,117560804316,81,KRW,,,,,연결,,
20200515000694,11013,2020,00706715,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 12 기 1분기말,153221736734,제 11 기말,146755813737,83,KRW,,,,,연결,,
20200515000694,11013,2020,00706715,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 1분기말,1315887000,제 11 기말,1315887000,84,KRW,,,,,연결,,
20200515000694,11013,2020,00706715,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 12 기 1분기말,1315887000,제 11 기말,1315887000,85,KRW,,,,,연결,,
20200515000694,11013,2020,00706715,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기 1분기말,98813697405,제 11 기말,98813697405,86,KRW,,,,,연결,,
20200515000694,11013,2020,00706715,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 12 기 1분기말,77989365287,제 11 기말,77989365287,87,KRW,,,,,연결,,
20200515000694,11013,2020,00706715,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 12 기 1분기말,20824332118,제 11 기말,20824332118,88,KRW,,,,,연결,,
20200515000694,11013,2020,00706715,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 12 기 1분기말,-112938511,제 11 기말,-3300718,89,KRW,,,,,연결,,
20200515000694,11013,2020,00706715,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 12 기 1분기말,106394460,제 11 기말,0,90,KRW,,,,,연결,,
20200515000694,11013,2020,00706715,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 12 기 1분기말,-6544051,제 11 기말,-3300718,91,KRW,,,,,연결,,
20200515000694,11013,2020,00706715,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기 1분기말,943720508,제 11 기말,-371907114,92,KRW,,,,,연결,,
20200515000694,11013,2020,00706715,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산이익,-,제 12 기 1분기말,823707935,제 11 기말,-371907114,93,KRW,,,,,연결,,
20200515000694,11013,2020,00706715,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 12 기 1분기말,3018190,제 11 기말,0,94,KRW,,,,,연결,,
20200515000694,11013,2020,00706715,BS,재무상태표,dart_ReserveOfGainsFromInvestmentsInEquityInstruments,지분법자본변동,-,제 12 기 1분기말,116994383,제 11 기말,0,95,KRW,,,,,연결,,
20200515000694,11013,2020,00706715,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기 1분기말,52261370332,제 11 기말,47001437164,96,KRW,,,,,연결,,
20200515000694,11013,2020,00706715,BS,재무상태표,dart_LegalReserve,법정적립금,-,제 12 기 1분기말,1020767811,제 11 기말,804183510,97,KRW,,,,,연결,,
20200515000694,11013,2020,00706715,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 12 기 1분기말,51240602521,제 11 기말,46197253654,98,KRW,,,,,연결,,
20200515000694,11013,2020,00706715,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기 1분기말,52551182054,제 11 기말,50854731633,99,KRW,,,,,연결,,
20200515000694,11013,2020,00706715,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 1분기말,205772918788,제 11 기말,197610545370,100,KRW,,,,,연결,,
20200515000694,11013,2020,00706715,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 1분기말,348750489699,제 11 기말,315171349686,101,KRW,,,,,연결,,
20200515000694,11013,2020,00706715,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 12 기 1분기,71654887472,,,0,KRW,71654887472,제 11 기 1분기,40465695517,40465695517,연결,,
20200515000694,11013,2020,00706715,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 12 기 1분기,69689478727,,,1,KRW,69689478727,제 11 기 1분기,39886186267,39886186267,연결,,
20200515000694,11013,2020,00706715,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsRawMaterial,원재료매출액,-,제 12 기 1분기,1051044500,,,2,KRW,1051044500,제 11 기 1분기,0,0,연결,,
20200515000694,11013,2020,00706715,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출액,-,제 12 기 1분기,914364245,,,3,KRW,914364245,제 11 기 1분기,579509250,579509250,연결,,
20200515000694,11013,2020,00706715,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기 1분기,60737253469,,,4,KRW,60737253469,제 11 기 1분기,34853353441,34853353441,연결,,
20200515000694,11013,2020,00706715,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 12 기 1분기,59639052586,,,5,KRW,59639052586,제 11 기 1분기,34853353441,34853353441,연결,,
20200515000694,11013,2020,00706715,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsRawMaterial,원재료매출원가,-,제 12 기 1분기,855586174,,,6,KRW,855586174,제 11 기 1분기,0,0,연결,,
20200515000694,11013,2020,00706715,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 12 기 1분기,242614709,,,7,KRW,242614709,제 11 기 1분기,0,0,연결,,
20200515000694,11013,2020,00706715,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기 1분기,10917634003,,,8,KRW,10917634003,제 11 기 1분기,5612342076,5612342076,연결,,
20200515000694,11013,2020,00706715,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기 1분기,5849104468,,,9,KRW,5849104468,제 11 기 1분기,3589766015,3589766015,연결,,
20200515000694,11013,2020,00706715,CIS,포괄손익계산서,dart_SalariesWages,급여,-,제 12 기 1분기,1795486319,,,10,KRW,1795486319,제 11 기 1분기,1119736680,1119736680,연결,,
20200515000694,11013,2020,00706715,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 12 기 1분기,62958464,,,11,KRW,62958464,제 11 기 1분기,98856548,98856548,연결,,
20200515000694,11013,2020,00706715,CIS,포괄손익계산서,dart_EmployeeBenefits,복리후생비,-,제 12 기 1분기,470711397,,,12,KRW,470711397,제 11 기 1분기,299651826,299651826,연결,,
20200515000694,11013,2020,00706715,CIS,포괄손익계산서,dart_TravelExpenses,여비교통비,-,제 12 기 1분기,98462629,,,13,KRW,98462629,제 11 기 1분기,117740961,117740961,연결,,
20200515000694,11013,2020,00706715,CIS,포괄손익계산서,dart_CommunicationExpenses,통신비,-,제 12 기 1분기,23773497,,,14,KRW,23773497,제 11 기 1분기,17509055,17509055,연결,,
20200515000694,11013,2020,00706715,CIS,포괄손익계산서,dart_UtilityExpenses,수도광열비,-,제 12 기 1분기,39542851,,,15,KRW,39542851,제 11 기 1분기,48217539,48217539,연결,,
20200515000694,11013,2020,00706715,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비,-,제 12 기 1분기,74636259,,,16,KRW,74636259,제 11 기 1분기,58399226,58399226,연결,,
20200515000694,11013,2020,00706715,CIS,포괄손익계산서,dart_ElectricPowerExpense,전력비,-,제 12 기 1분기,50587873,,,17,KRW,50587873,제 11 기 1분기,50383142,50383142,연결,,
20200515000694,11013,2020,00706715,CIS,포괄손익계산서,dart_TaxesDues,세금과공과,-,제 12 기 1분기,24132091,,,18,KRW,24132091,제 11 기 1분기,24138048,24138048,연결,,
20200515000694,11013,2020,00706715,CIS,포괄손익계산서,dart_RentalExpenses,지급임차료,-,제 12 기 1분기,104808076,,,19,KRW,104808076,제 11 기 1분기,80234027,80234027,연결,,
20200515000694,11013,2020,00706715,CIS,포괄손익계산서,dart_DepreciationExpense,감가상각비,-,제 12 기 1분기,285174361,,,20,KRW,285174361,제 11 기 1분기,201742404,201742404,연결,,
20200515000694,11013,2020,00706715,CIS,포괄손익계산서,dart_RepairExpenses,수선비,-,제 12 기 1분기,45633591,,,21,KRW,45633591,제 11 기 1분기,37194875,37194875,연결,,
20200515000694,11013,2020,00706715,CIS,포괄손익계산서,dart_SupplyExpenses,소모품비,-,제 12 기 1분기,45492793,,,22,KRW,45492793,제 11 기 1분기,50828579,50828579,연결,,
20200515000694,11013,2020,00706715,CIS,포괄손익계산서,dart_InsurancePremiums,보험료,-,제 12 기 1분기,89360600,,,23,KRW,89360600,제 11 기 1분기,110668195,110668195,연결,,
20200515000694,11013,2020,00706715,CIS,포괄손익계산서,dart_EntertainmentExpenses,접대비,-,제 12 기 1분기,48048173,,,24,KRW,48048173,제 11 기 1분기,29630558,29630558,연결,,
20200515000694,11013,2020,00706715,CIS,포괄손익계산서,dart_AdvertisingExpenses,광고선전비,-,제 12 기 1분기,37970783,,,25,KRW,37970783,제 11 기 1분기,29795147,29795147,연결,,
20200515000694,11013,2020,00706715,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpense,기술개발비,-,제 12 기 1분기,127409421,,,26,KRW,127409421,제 11 기 1분기,0,0,연결,,
20200515000694,11013,2020,00706715,CIS,포괄손익계산서,dart_WarehouseExpenses,보관료,-,제 12 기 1분기,77704513,,,27,KRW,77704513,제 11 기 1분기,81625950,81625950,연결,,
20200515000694,11013,2020,00706715,CIS,포괄손익계산서,dart_SamplesExpenses,견본비,-,제 12 기 1분기,11199036,,,28,KRW,11199036,제 11 기 1분기,4220707,4220707,연결,,
20200515000694,11013,2020,00706715,CIS,포괄손익계산서,dart_PackingExpenses,포장비,-,제 12 기 1분기,689107940,,,29,KRW,689107940,제 11 기 1분기,0,0,연결,,
20200515000694,11013,2020,00706715,CIS,포괄손익계산서,dart_FreightExpenses,운반비,-,제 12 기 1분기,782338535,,,30,KRW,782338535,제 11 기 1분기,576795920,576795920,연결,,
20200515000694,11013,2020,00706715,CIS,포괄손익계산서,dart_AmortisationExpense,무형자산상각비,-,제 12 기 1분기,28787845,,,31,KRW,28787845,제 11 기 1분기,0,0,연결,,
20200515000694,11013,2020,00706715,CIS,포괄손익계산서,dart_VehicleMaintenanceExpenses,차량유지비,-,제 12 기 1분기,74079790,,,32,KRW,74079790,제 11 기 1분기,33080844,33080844,연결,,
20200515000694,11013,2020,00706715,CIS,포괄손익계산서,dart_PublicationExpenses,도서인쇄비,-,제 12 기 1분기,2502600,,,33,KRW,2502600,제 11 기 1분기,234710,234710,연결,,
20200515000694,11013,2020,00706715,CIS,포괄손익계산서,dart_TrainingExpenses,교육훈련비,-,제 12 기 1분기,6700080,,,34,KRW,6700080,제 11 기 1분기,2370156,2370156,연결,,
20200515000694,11013,2020,00706715,CIS,포괄손익계산서,dart_Commissions,지급수수료,-,제 12 기 1분기,578277698,,,35,KRW,578277698,제 11 기 1분기,516710918,516710918,연결,,
20200515000694,11013,2020,00706715,CIS,포괄손익계산서,dart_ExportOverallExpense,수출비용,-,제 12 기 1분기,174217253,,,36,KRW,174217253,제 11 기 1분기,0,0,연결,,
20200515000694,11013,2020,00706715,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기 1분기,5068529535,,,37,KRW,5068529535,제 11 기 1분기,2022576061,2022576061,연결,,
20200515000694,11013,2020,00706715,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 12 기 1분기,354474990,,,38,KRW,354474990,제 11 기 1분기,49522132,49522132,연결,,
20200515000694,11013,2020,00706715,CIS,포괄손익계산서,dart_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 12 기 1분기,1716844,,,39,KRW,1716844,제 11 기 1분기,0,0,연결,,
