Date,MOM
2019-01-02,-0.6069242747981023
2019-01-02,-0.6069242747981023
2019-01-02,-0.6069242747981023
2019-01-02,-0.6069242747981023
2019-01-03,-0.60000724296527
2019-01-03,-0.60000724296527
2019-01-03,-0.60000724296527
2019-01-03,-0.60000724296527
2019-01-04,-0.5948647376235832
2019-01-04,-0.5948647376235832
2019-01-04,-0.5948647376235832
2019-01-04,-0.5948647376235832
2019-01-07,-0.591388114293992
2019-01-07,-0.591388114293992
2019-01-07,-0.591388114293992
2019-01-07,-0.591388114293992
2019-01-08,-0.5845435121138594
2019-01-08,-0.5845435121138594
2019-01-08,-0.5845435121138594
2019-01-08,-0.5845435121138594
2019-01-09,-0.5845435121138594
2019-01-09,-0.5845435121138594
2019-01-09,-0.5845435121138594
2019-01-09,-0.5845435121138594
2019-01-10,-0.5862456089523052
2019-01-10,-0.5862456089523052
2019-01-10,-0.5862456089523052
2019-01-10,-0.5862456089523052
2019-01-11,-0.5828052004490638
2019-01-11,-0.5828052004490638
2019-01-11,-0.5828052004490638
2019-01-11,-0.5828052004490638
2019-01-14,-0.5741498569514359
2019-01-14,-0.5741498569514359
2019-01-14,-0.5741498569514359
2019-01-14,-0.5741498569514359
2019-01-15,-0.4465650237207113
2019-01-15,-0.4465650237207113
2019-01-15,-0.4465650237207113
2019-01-15,-0.4465650237207113
2019-01-16,-0.4362437982109876
2019-01-16,-0.4362437982109876
2019-01-16,-0.4362437982109876
2019-01-16,-0.4362437982109876
2019-01-17,-0.45344584072719374
2019-01-17,-0.45344584072719374
2019-01-17,-0.45344584072719374
2019-01-17,-0.45344584072719374
2019-01-18,-0.4569224640567848
2019-01-18,-0.4569224640567848
2019-01-18,-0.4569224640567848
2019-01-18,-0.4569224640567848
2019-01-21,-0.4379821098757831
2019-01-21,-0.4379821098757831
2019-01-21,-0.4379821098757831
2019-01-21,-0.4379821098757831
2019-01-22,-0.4465650237207113
2019-01-22,-0.4465650237207113
2019-01-22,-0.4465650237207113
2019-01-22,-0.4465650237207113
2019-01-23,-0.4275884547133596
2019-01-23,-0.4275884547133596
2019-01-23,-0.4275884547133596
2019-01-23,-0.4275884547133596
2019-01-24,-0.4275884547133596
2019-01-24,-0.4275884547133596
2019-01-24,-0.4275884547133596
2019-01-24,-0.4275884547133596
2019-01-25,-0.4275884547133596
2019-01-25,-0.4275884547133596
2019-01-25,-0.4275884547133596
2019-01-25,-0.4275884547133596
2019-01-28,-0.42070763770687725
2019-01-28,-0.42070763770687725
2019-01-28,-0.42070763770687725
2019-01-28,-0.42070763770687725
2019-01-29,-0.4379821098757831
2019-01-29,-0.4379821098757831
2019-01-29,-0.4379821098757831
2019-01-29,-0.4379821098757831
2019-01-30,-0.4569224640567848
2019-01-30,-0.4569224640567848
2019-01-30,-0.4569224640567848
2019-01-30,-0.4569224640567848
2019-01-31,-0.4569224640567848
2019-01-31,-0.4569224640567848
2019-01-31,-0.4569224640567848
