rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000863,11014,2019,00125974,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기 3분기말,239799005622,제 65 기말,276121590818,1,KRW,,,,,연결,,
20191114000863,11014,2019,00125974,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기 3분기말,56607039537,제 65 기말,114018225612,2,KRW,,,,,연결,,
20191114000863,11014,2019,00125974,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 66 기 3분기말,12250455540,제 65 기말,2250455540,3,KRW,,,,,연결,,
20191114000863,11014,2019,00125974,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 66 기 3분기말,136662009972,제 65 기말,128343727735,4,KRW,,,,,연결,,
20191114000863,11014,2019,00125974,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 66 기 3분기말,34279500573,제 65 기말,30579916871,5,KRW,,,,,연결,,
20191114000863,11014,2019,00125974,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 66 기 3분기말,,제 65 기말,929265060,6,KRW,,,,,연결,,
20191114000863,11014,2019,00125974,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기 3분기말,156858063267,제 65 기말,136936233150,7,KRW,,,,,연결,,
20191114000863,11014,2019,00125974,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 66 기 3분기말,14000000,제 65 기말,14000000,8,KRW,,,,,연결,,
20191114000863,11014,2019,00125974,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 66 기 3분기말,50925773607,제 65 기말,50155928607,9,KRW,,,,,연결,,
20191114000863,11014,2019,00125974,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 66 기 3분기말,50925773607,제 65 기말,50155928607,10,KRW,,,,,연결,,
20191114000863,11014,2019,00125974,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 66 기 3분기말,402193491,제 65 기말,404495771,11,KRW,,,,,연결,,
20191114000863,11014,2019,00125974,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 66 기 3분기말,402193491,제 65 기말,404495771,12,KRW,,,,,연결,,
20191114000863,11014,2019,00125974,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기 3분기말,28172926800,제 65 기말,26899128216,13,KRW,,,,,연결,,
20191114000863,11014,2019,00125974,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 66 기 3분기말,12883210700,제 65 기말,12883210700,14,KRW,,,,,연결,,
20191114000863,11014,2019,00125974,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 66 기 3분기말,728841676,제 65 기말,935841676,15,KRW,,,,,연결,,
20191114000863,11014,2019,00125974,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 66 기 3분기말,61736499198,제 65 기말,43757084701,16,KRW,,,,,연결,,
20191114000863,11014,2019,00125974,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 66 기 3분기말,1994617795,제 65 기말,1886543479,17,KRW,,,,,연결,,
20191114000863,11014,2019,00125974,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 66 기 3분기말,396657068889,제 65 기말,413057823968,18,KRW,,,,,연결,,
20191114000863,11014,2019,00125974,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 66 기 3분기말,138736711938,제 65 기말,146148530407,20,KRW,,,,,연결,,
20191114000863,11014,2019,00125974,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 66 기 3분기말,136337424690,제 65 기말,123772207080,21,KRW,,,,,연결,,
20191114000863,11014,2019,00125974,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 66 기 3분기말,48250812946,제 65 기말,36075520363,22,KRW,,,,,연결,,
20191114000863,11014,2019,00125974,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 66 기 3분기말,30756035971,제 65 기말,25396760216,23,KRW,,,,,연결,,
20191114000863,11014,2019,00125974,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 66 기 3분기말,4475112743,제 65 기말,6248340876,24,KRW,,,,,연결,,
20191114000863,11014,2019,00125974,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 66 기 3분기말,2752878972,제 65 기말,2461461811,25,KRW,,,,,연결,,
20191114000863,11014,2019,00125974,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 66 기 3분기말,16141774619,제 65 기말,19349508384,26,KRW,,,,,연결,,
20191114000863,11014,2019,00125974,BS,재무상태표,dart_AdvancesFromHouseOfficeSales,분양선수금,-,제 66 기 3분기말,74354000,제 65 기말,,27,KRW,,,,,연결,,
20191114000863,11014,2019,00125974,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 66 기 3분기말,23930010420,제 65 기말,23929725520,28,KRW,,,,,연결,,
20191114000863,11014,2019,00125974,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 66 기 3분기말,1946042539,제 65 기말,2660320985,29,KRW,,,,,연결,,
20191114000863,11014,2019,00125974,BS,재무상태표,dart_ShortTermGuaranteeDepositWithholdings,단기예수보증금,-,제 66 기 3분기말,66259541,제 65 기말,101554925,30,KRW,,,,,연결,,
20191114000863,11014,2019,00125974,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 66 기 3분기말,7549014000,제 65 기말,7549014000,31,KRW,,,,,연결,,
20191114000863,11014,2019,00125974,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 66 기 3분기말,395128939,제 65 기말,,32,KRW,,,,,연결,,
20191114000863,11014,2019,00125974,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 66 기 3분기말,2399287248,제 65 기말,22376323327,33,KRW,,,,,연결,,
20191114000863,11014,2019,00125974,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 66 기 3분기말,2399287248,제 65 기말,22376323327,34,KRW,,,,,연결,,
20191114000863,11014,2019,00125974,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 66 기 3분기말,55232435108,제 65 기말,76654722741,35,KRW,,,,,연결,,
20191114000863,11014,2019,00125974,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 66 기 3분기말,34343649189,제 65 기말,51199146637,36,KRW,,,,,연결,,
20191114000863,11014,2019,00125974,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 66 기 3분기말,30519347468,제 65 기말,29214243793,37,KRW,,,,,연결,,
20191114000863,11014,2019,00125974,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 66 기 3분기말,,제 65 기말,19800000000,38,KRW,,,,,연결,,
20191114000863,11014,2019,00125974,BS,재무상태표,dart_RedemptionPremiumOnConvertibleBonds,전환사채상환할증금,-,제 66 기 3분기말,,제 65 기말,639899249,39,KRW,,,,,연결,,
20191114000863,11014,2019,00125974,BS,재무상태표,dart_ConversionRightsAdjustmentOfConvertibleBonds,전환사채전환권조정,-,제 66 기 3분기말,,제 65 기말,1290400207,40,KRW,,,,,연결,,
20191114000863,11014,2019,00125974,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 66 기 3분기말,998502919,제 65 기말,,41,KRW,,,,,연결,,
20191114000863,11014,2019,00125974,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 66 기 3분기말,2825798802,제 65 기말,2835403802,42,KRW,,,,,연결,,
20191114000863,11014,2019,00125974,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 66 기 3분기말,11361600284,제 65 기말,14945636074,43,KRW,,,,,연결,,
20191114000863,11014,2019,00125974,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 66 기 3분기말,34804836197,제 65 기말,39333433224,44,KRW,,,,,연결,,
20191114000863,11014,2019,00125974,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산의공정가치,-,제 66 기 3분기말,138187500,제 65 기말,167616200,45,KRW,,,,,연결,,
20191114000863,11014,2019,00125974,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefitContraAccount,퇴직급여운용자산/퇴직연금운용자산,-,제 66 기 3분기말,23305048413,제 65 기말,24220180950,46,KRW,,,,,연결,,
20191114000863,11014,2019,00125974,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 66 기 3분기말,9527185635,제 65 기말,10509940030,47,KRW,,,,,연결,,
20191114000863,11014,2019,00125974,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,비유동하자보수충당부채,-,제 66 기 3분기말,8736022820,제 65 기말,9022055524,48,KRW,,,,,연결,,
20191114000863,11014,2019,00125974,BS,재무상태표,ifrs-full_LongtermLegalProceedingsProvision,장기법적소송충당부채,-,제 66 기 3분기말,791162815,제 65 기말,1487884506,49,KRW,,,,,연결,,
20191114000863,11014,2019,00125974,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 66 기 3분기말,193969147046,제 65 기말,222803253148,50,KRW,,,,,연결,,
20191114000863,11014,2019,00125974,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 66 기 3분기말,210038605460,제 65 기말,197247007766,52,KRW,,,,,연결,,
20191114000863,11014,2019,00125974,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 66 기 3분기말,136140315000,제 65 기말,124015655000,53,KRW,,,,,연결,,
20191114000863,11014,2019,00125974,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 66 기 3분기말,136140315000,제 65 기말,124015655000,54,KRW,,,,,연결,,
20191114000863,11014,2019,00125974,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 66 기 3분기말,173242067436,제 65 기말,968819982802,55,KRW,,,,,연결,,
20191114000863,11014,2019,00125974,BS,재무상태표,dart_GainsCapitalReduction,감자차익,-,제 66 기 3분기말,187868116898,제 65 기말,975848145000,56,KRW,,,,,연결,,
20191114000863,11014,2019,00125974,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 66 기 3분기말,-14626049462,제 65 기말,-7428326797,57,KRW,,,,,연결,,
20191114000863,11014,2019,00125974,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 66 기 3분기말,,제 65 기말,400164599,58,KRW,,,,,연결,,
20191114000863,11014,2019,00125974,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 66 기 3분기말,-114283364706,제 65 기말,-837554129566,59,KRW,,,,,연결,,
20191114000863,11014,2019,00125974,BS,재무상태표,dart_DiscountStockIssuance,주식할인발행차금,-,제 66 기 3분기말,114073205908,제 65 기말,837343970768,60,KRW,,,,,연결,,
20191114000863,11014,2019,00125974,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 66 기 3분기말,210158798,제 65 기말,210158798,61,KRW,,,,,연결,,
20191114000863,11014,2019,00125974,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 66 기 3분기말,-2747517366,제 65 기말,-1281812759,62,KRW,,,,,연결,,
20191114000863,11014,2019,00125974,BS,재무상태표,dart_LossesCumulativeEffectForeignCurrencyTranslation,해외사업환산손실,-,제 66 기 3분기말,2553634616,제 65 기말,1130875302,63,KRW,,,,,연결,,
20191114000863,11014,2019,00125974,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,지분법기타포괄손익변동,-,제 66 기 3분기말,-193882750,제 65 기말,-150937457,64,KRW,,,,,연결,,
20191114000863,11014,2019,00125974,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 66 기 3분기말,17687105096,제 65 기말,-56752687711,65,KRW,,,,,연결,,
20191114000863,11014,2019,00125974,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 66 기 3분기말,3984001481,제 65 기말,3890000000,66,KRW,,,,,연결,,
20191114000863,11014,2019,00125974,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 66 기 3분기말,46907699362,제 65 기말,46907699362,67,KRW,,,,,연결,,
20191114000863,11014,2019,00125974,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 66 기 3분기말,-33204595747,제 65 기말,-107550387073,68,KRW,,,,,연결,,
20191114000863,11014,2019,00125974,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 66 기 3분기말,-7350683617,제 65 기말,-6992436946,69,KRW,,,,,연결,,
20191114000863,11014,2019,00125974,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 66 기 3분기말,202687921843,제 65 기말,190254570820,70,KRW,,,,,연결,,
20191114000863,11014,2019,00125974,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 66 기 3분기말,396657068889,제 65 기말,413057823968,71,KRW,,,,,연결,,
20191114000863,11014,2019,00125974,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 66 기 3분기,55610062462,,,0,KRW,140787096741,제 65 기 3분기,40598133336,125637185015,연결,,
20191114000863,11014,2019,00125974,CIS,포괄손익계산서,ifrs-full_RevenueFromConstructionContracts,건설계약으로 인한 수익(매출액),-,제 66 기 3분기,53149492993,,,1,KRW,135586230228,제 65 기 3분기,38037083514,115686347411,연결,,
20191114000863,11014,2019,00125974,CIS,포괄손익계산서,dart_RevenueFromConstruction,공사수익,-,제 66 기 3분기,53149492993,,,2,KRW,135586230228,제 65 기 3분기,38037083514,115686347411,연결,,
20191114000863,11014,2019,00125974,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매로 인한 수익(매출액),-,제 66 기 3분기,2447357000,,,3,KRW,4578736050,제 65 기 3분기,2400323000,7783120969,연결,,
20191114000863,11014,2019,00125974,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 66 기 3분기,2447357000,,,4,KRW,4578736050,제 65 기 3분기,2400323000,7783120969,연결,,
20191114000863,11014,2019,00125974,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역의 제공으로 인한 수익(매출액),-,제 66 기 3분기,10476200,,,5,KRW,119964800,제 65 기 3분기,36728128,101483434,연결,,
20191114000863,11014,2019,00125974,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출액,-,제 66 기 3분기,1520000,,,6,KRW,86272600,제 65 기 3분기,29856620,85383480,연결,,
20191114000863,11014,2019,00125974,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,임대수익,-,제 66 기 3분기,8956200,,,7,KRW,33692200,제 65 기 3분기,6871508,16099954,연결,,
20191114000863,11014,2019,00125974,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 66 기 3분기,2736269,,,8,KRW,502165663,제 65 기 3분기,123998694,2066233201,연결,,
20191114000863,11014,2019,00125974,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 66 기 3분기,56482475345,,,9,KRW,131855742305,제 65 기 3분기,36856844161,111563676605,연결,,
20191114000863,11014,2019,00125974,CIS,포괄손익계산서,dart_CostOfSalesFromConstructionContracts,건설계약으로 인한 수익(매출액)에 대한 매출원가,-,제 66 기 3분기,54026677789,,,10,KRW,126974971106,제 65 기 3분기,34162594527,102279447539,연결,,
20191114000863,11014,2019,00125974,CIS,포괄손익계산서,dart_CostOfSalesFromConstruction,공사매출원가,-,제 66 기 3분기,54026677789,,,11,KRW,126974971106,제 65 기 3분기,34162594527,102279447539,연결,,
20191114000863,11014,2019,00125974,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 수익(매출액)에 대한 매출원가,-,제 66 기 3분기,2374804956,,,12,KRW,4475705935,제 65 기 3분기,2527315089,7444167571,연결,,
20191114000863,11014,2019,00125974,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 66 기 3분기,2374804956,,,13,KRW,4475705935,제 65 기 3분기,2527315089,7444167571,연결,,
20191114000863,11014,2019,00125974,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServices,용역의 제공으로 인한 수익(매출액)에 대한 매출원가,-,제 66 기 3분기,80992600,,,14,KRW,86272600,제 65 기 3분기,29856620,85383480,연결,,
20191114000863,11014,2019,00125974,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 66 기 3분기,80992600,,,15,KRW,86272600,제 65 기 3분기,29856620,85383480,연결,,
20191114000863,11014,2019,00125974,CIS,포괄손익계산서,dart_OtherCostOfSales,기타수익(매출액)에 대한 매출원가,-,제 66 기 3분기,318792664,,,16,KRW,318792664,제 65 기 3분기,137077925,1754678015,연결,,
20191114000863,11014,2019,00125974,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 66 기 3분기,-872412883,,,17,KRW,8931354436,제 65 기 3분기,3741289175,14073508410,연결,,
20191114000863,11014,2019,00125974,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 66 기 3분기,-2010211770,,,18,KRW,5835452191,제 65 기 3분기,6164396419,20439991400,연결,,
20191114000863,11014,2019,00125974,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 66 기 3분기,1137798887,,,19,KRW,3095902245,제 65 기 3분기,-2423107244,-6366482990,연결,,
20191114000863,11014,2019,00125974,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 66 기 3분기,115375496457,,,20,KRW,115995009179,제 65 기 3분기,17059194903,121747779268,연결,,
20191114000863,11014,2019,00125974,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 66 기 3분기,-632763982,,,21,KRW,1656146995,제 65 기 3분기,15435427896,157378315153,연결,,
20191114000863,11014,2019,00125974,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 66 기 3분기,2248675046,,,22,KRW,4980012352,제 65 기 3분기,102709318,5460254848,연결,,
20191114000863,11014,2019,00125974,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 66 기 3분기,110574035156,,,23,KRW,113275733460,제 65 기 3분기,-1939943855,9932906303,연결,,
20191114000863,11014,2019,00125974,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 66 기 3분기,8820699216,,,24,KRW,9139043321,제 65 기 3분기,1243312936,-46469670330,연결,,
20191114000863,11014,2019,00125974,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 66 기 3분기,-701002,,,25,KRW,36685790,제 65 기 3분기,-39686402,,연결,,
20191114000863,11014,2019,00125974,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 66 기 3분기,8821400218,,,26,KRW,9102357531,제 65 기 3분기,1282999338,-46469670330,연결,,
20191114000863,11014,2019,00125974,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 66 기 3분기,-2036936273,,,27,KRW,-1994094791,제 65 기 3분기,-96687158,-853351898,연결,,
20191114000863,11014,2019,00125974,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 66 기 3분기,6784463945,,,28,KRW,7108262740,제 65 기 3분기,1186312180,-47323022228,연결,,
20191114000863,11014,2019,00125974,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 66 기 3분기,1998910252,,,29,KRW,-1801029234,제 65 기 3분기,1255668054,1195891202,연결,,
20191114000863,11014,2019,00125974,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 66 기 3분기,-42973006,,,30,KRW,-36470036,제 65 기 3분기,-68299009,-157965018,연결,,
20191114000863,11014,2019,00125974,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 66 기 3분기,-42973006,,,31,KRW,-36470036,제 65 기 3분기,-68299009,-157965018,연결,,
20191114000863,11014,2019,00125974,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 66 기 3분기,2041883258,,,32,KRW,-1764559198,제 65 기 3분기,1323967063,1353856220,연결,,
20191114000863,11014,2019,00125974,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 66 기 3분기,,,,33,KRW,,제 65 기 3분기,17079915,,연결,,
20191114000863,11014,2019,00125974,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 66 기 3분기,2041883258,,,34,KRW,-1764559198,제 65 기 3분기,1306887148,1353856220,연결,,
20191114000863,11014,2019,00125974,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 66 기 3분기,8783374197,,,35,KRW,5307233506,제 65 기 3분기,2441980234,-46127131026,연결,,
20191114000863,11014,2019,00125974,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 66 기 3분기,6789726135,,,37,KRW,7124709527,제 65 기 3분기,1743513149,-47313046572,연결,,
20191114000863,11014,2019,00125974,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 66 기 3분기,-5262190,,,38,KRW,-16446787,제 65 기 3분기,-557200969,-9975656,연결,,
20191114000863,11014,2019,00125974,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 66 기 3분기,8788636387,,,40,KRW,5665480177,제 65 기 3분기,2442882944,-46528733599,연결,,
20191114000863,11014,2019,00125974,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 66 기 3분기,-5262190,,,41,KRW,-358246671,제 65 기 3분기,-902710,401602573,연결,,
20191114000863,11014,2019,00125974,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 66 기 3분기,51,,,43,KRW,58,제 65 기 3분기,18,-505,연결,,
20191114000863,11014,2019,00125974,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 66 기 3분기,-25565855341,,,0,KRW,,제 65 기 3분기,-25326507619,,연결,,
20191114000863,11014,2019,00125974,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 66 기 3분기,-25565855341,,,1,KRW,,제 65 기 3분기,-25237033869,,연결,,
20191114000863,11014,2019,00125974,CF,현금흐름표,dart_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세납부(영업),-,제 66 기 3분기,,,,2,KRW,,제 65 기 3분기,89473750,,연결,,
20191114000863,11014,2019,00125974,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 66 기 3분기,-13239561925,,,3,KRW,,제 65 기 3분기,26800179022,,연결,,
20191114000863,11014,2019,00125974,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 66 기 3분기,1189116331,,,4,KRW,,제 65 기 3분기,1266098940,,연결,,
20191114000863,11014,2019,00125974,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 66 기 3분기,1069089350,,,5,KRW,,제 65 기 3분기,451646450,,연결,,
20191114000863,11014,2019,00125974,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 66 기 3분기,,,,6,KRW,,제 65 기 3분기,145000000000,,연결,,
20191114000863,11014,2019,00125974,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 66 기 3분기,,,,7,KRW,,제 65 기 3분기,6500000,,연결,,
20191114000863,11014,2019,00125974,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 66 기 3분기,3887339996,,,8,KRW,,제 65 기 3분기,1315031562,,연결,,
20191114000863,11014,2019,00125974,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 66 기 3분기,40000000,,,9,KRW,,제 65 기 3분기,360000000,,연결,,
20191114000863,11014,2019,00125974,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 66 기 3분기,600837600,,,10,KRW,,제 65 기 3분기,,,연결,,
20191114000863,11014,2019,00125974,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 66 기 3분기,255000,,,11,KRW,,제 65 기 3분기,,,연결,,
20191114000863,11014,2019,00125974,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 66 기 3분기,,,,12,KRW,,제 65 기 3분기,225168000,,연결,,
