rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230314001049,11011,2022,00266961,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기,6439570710743,제 23 기,5527878425552,1,KRW,,,,,연결,제 22 기,10544659200319
20230314001049,11011,2022,00266961,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기,2724168321708,제 23 기,2781395543827,2,KRW,,,,,연결,제 22 기,1600304349922
20230314001049,11011,2022,00266961,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 24 기,1216410034221,제 23 기,673555739311,3,KRW,,,,,연결,제 22 기,291292142737
20230314001049,11011,2022,00266961,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 24 기,745584919599,제 23 기,461932777511,4,KRW,,,,,연결,제 22 기,922939095062
20230314001049,11011,2022,00266961,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 24 기,,제 23 기,24254505540,5,KRW,,,,,연결,제 22 기,
20230314001049,11011,2022,00266961,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 24 기,1540471078134,제 23 기,1454660666688,6,KRW,,,,,연결,제 22 기,986826023076
20230314001049,11011,2022,00266961,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기,8651839041,제 23 기,6139904767,7,KRW,,,,,연결,제 22 기,4344942323
20230314001049,11011,2022,00266961,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 24 기,194039763315,제 23 기,124296250629,8,KRW,,,,,연결,제 22 기,77702716446
20230314001049,11011,2022,00266961,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기,10244754725,제 23 기,1643037279,9,KRW,,,,,연결,제 22 기,996472888
20230314001049,11011,2022,00266961,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 24 기,,제 23 기,,10,KRW,,,,,연결,제 22 기,6660253457865
20230314001049,11011,2022,00266961,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기,27459472178393,제 23 기,28163128331488,11,KRW,,,,,연결,제 22 기,6469579463451
20230314001049,11011,2022,00266961,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기,2457820240295,제 23 기,2111261659613,12,KRW,,,,,연결,제 22 기,1684563340866
20230314001049,11011,2022,00266961,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기,738710004475,제 23 기,290462942745,13,KRW,,,,,연결,제 22 기,129537198819
20230314001049,11011,2022,00266961,BS,재무상태표,dart_GoodwillGross,무형자산,-,제 24 기,1481423637125,제 23 기,932152347274,14,KRW,,,,,연결,제 22 기,105136186861
