Date,MOM
2022-10-04,-0.15684575389948008
2022-10-04,-0.2803254437869822
2022-10-04,-0.15684575389948008
2022-10-04,-0.2803254437869822
2022-10-05,-0.2691176470588236
2022-10-05,-0.12345679012345678
2022-10-05,-0.2691176470588236
2022-10-05,-0.12345679012345678
2022-10-06,-0.27452415812591513
2022-10-06,-0.10235507246376807
2022-10-06,-0.27452415812591513
2022-10-06,-0.10235507246376807
2022-10-07,-0.25413533834586466
2022-10-07,-0.0780669144981413
2022-10-07,-0.25413533834586466
2022-10-07,-0.0780669144981413
2022-10-11,-0.27586206896551724
2022-10-11,-0.07999999999999996
2022-10-11,-0.27586206896551724
2022-10-11,-0.07999999999999996
2022-10-12,-0.2725225225225225
2022-10-12,-0.08412098298676751
2022-10-12,-0.2725225225225225
2022-10-12,-0.08412098298676751
2022-10-13,-0.2899543378995434
2022-10-13,-0.13611111111111107
2022-10-13,-0.2899543378995434
2022-10-13,-0.13611111111111107
2022-10-14,-0.23492063492063497
2022-10-14,-0.11070110701107017
2022-10-14,-0.23492063492063497
2022-10-14,-0.11070110701107017
2022-10-17,-0.253858024691358
2022-10-17,-0.10462962962962963
2022-10-17,-0.253858024691358
2022-10-17,-0.10462962962962963
2022-10-18,-0.08073394495412844
2022-10-18,-0.215962441314554
2022-10-18,-0.08073394495412844
2022-10-18,-0.215962441314554
2022-10-19,-0.09225092250922506
2022-10-19,-0.22274881516587675
2022-10-19,-0.09225092250922506
2022-10-19,-0.22274881516587675
2022-10-20,-0.23464566929133857
2022-10-20,-0.1016635859519408
2022-10-20,-0.23464566929133857
2022-10-20,-0.1016635859519408
2022-10-21,-0.08998144712430423
2022-10-21,-0.2383540372670807
2022-10-21,-0.08998144712430423
2022-10-21,-0.2383540372670807
2022-10-24,-0.22958397534668717
2022-10-24,-0.08088235294117652
2022-10-24,-0.22958397534668717
2022-10-24,-0.08088235294117652
2022-10-25,-0.22456964006259783
2022-10-25,-0.07728119180633142
2022-10-25,-0.22456964006259783
2022-10-25,-0.07728119180633142
2022-10-26,-0.20341614906832295
2022-10-26,-0.03752345215759845
2022-10-26,-0.20341614906832295
2022-10-26,-0.03752345215759845
2022-10-27,-0.1763779527559055
2022-10-27,-0.05595667870036103
2022-10-27,-0.1763779527559055
2022-10-27,-0.05595667870036103
2022-10-28,-0.1685393258426966
2022-10-28,-0.046040515653775316
2022-10-28,-0.1685393258426966
2022-10-28,-0.046040515653775316
2022-10-31,0.026119402985074647
2022-10-31,-0.11858974358974361
2022-10-31,0.026119402985074647
2022-10-31,-0.11858974358974361
2022-11-01,0.05027932960893855
2022-11-01,-0.09904153354632583
2022-11-01,0.05027932960893855
2022-11-01,-0.09904153354632583
2022-11-02,-0.02722323049001818
2022-11-02,-0.1396468699839486
2022-11-02,-0.02722323049001818
2022-11-02,-0.1396468699839486
2022-11-03,-0.1439873417721519
2022-11-03,-0.03220035778175312
2022-11-03,-0.1439873417721519
2022-11-03,-0.03220035778175312
2022-11-04,-0.0357142857142857
2022-11-04,-0.11908646003262646
2022-11-04,-0.0357142857142857
2022-11-04,-0.11908646003262646
2022-11-07,-0.07640067911714776
2022-11-07,-0.02857142857142858
2022-11-07,-0.07640067911714776
2022-11-07,-0.02857142857142858
2022-11-08,-0.0882852292020373
2022-11-08,-0.05789473684210522
2022-11-08,-0.0882852292020373
2022-11-08,-0.05789473684210522
2022-11-09,-0.10499999999999998
2022-11-09,-0.04107142857142854
2022-11-09,-0.10499999999999998
2022-11-09,-0.04107142857142854
2022-11-10,-0.03942652329749108
2022-11-10,-0.09612141652613826
2022-11-10,-0.03942652329749108
2022-11-10,-0.09612141652613826
2022-11-11,-0.026978417266187105
2022-11-11,-0.09075630252100841
2022-11-11,-0.026978417266187105
2022-11-11,-0.09075630252100841
2022-11-14,-0.03949730700179532
2022-11-14,-0.09322033898305082
2022-11-14,-0.03949730700179532
2022-11-14,-0.09322033898305082
2022-11-15,-0.03992740471869327
2022-11-15,-0.11833333333333329
2022-11-15,-0.03992740471869327
2022-11-15,-0.11833333333333329
2022-11-16,-0.0969305331179321
2022-11-16,0.01821493624772308
2022-11-16,-0.0969305331179321
2022-11-16,0.01821493624772308
2022-11-17,-0.0036429872495445936
2022-11-17,-0.09586776859504131
2022-11-17,-0.0036429872495445936
2022-11-17,-0.09586776859504131
2022-11-18,-0.06070826306914001
2022-11-18,0.009057971014492683
2022-11-18,-0.06070826306914001
2022-11-18,0.009057971014492683
2022-11-21,0.03512014787430684
2022-11-21,-0.06976744186046513
2022-11-21,0.03512014787430684
2022-11-21,-0.06976744186046513
2022-11-22,-0.016694490818030094
2022-11-22,0.07481751824817517
2022-11-22,-0.016694490818030094
2022-11-22,0.07481751824817517
2022-11-23,0.005119453924914641
2022-11-23,0.03333333333333344
2022-11-23,0.005119453924914641
2022-11-23,0.03333333333333344
2022-11-24,0.04561403508771922
2022-11-24,0.07387387387387379
2022-11-24,0.04561403508771922
2022-11-24,0.07387387387387379
2022-11-25,0.034482758620689724
2022-11-25,0.10905730129390023
2022-11-25,0.034482758620689724
2022-11-25,0.10905730129390023
2022-11-28,0.04912280701754379
2022-11-28,0.1283018867924528
2022-11-28,0.04912280701754379
2022-11-28,0.1283018867924528
2022-11-29,0.10436432637571147
2022-11-29,0.0
2022-11-29,0.10436432637571147
2022-11-29,0.0
2022-11-30,0.08458646616541343
2022-11-30,0.00874125874125875
2022-11-30,0.08458646616541343
2022-11-30,0.00874125874125875
2022-12-01,0.0863723608445297
2022-12-02,0.083984375
2022-12-05,0.11133603238866407
2022-12-06,0.09426229508196715
2022-12-07,0.161081081081081
2022-12-08,0.10860655737704916
2022-12-09,0.12105798575788396
2022-12-12,0.1391129032258065
2022-12-13,0.1283095723014256
2022-12-14,0.1542390194075587
2022-12-15,0.2923777019340159
2022-12-16,0.29142857142857137
2022-12-19,0.3498817966903074
2022-12-20,0.37799043062200965
2022-12-21,0.40865384615384626
2022-12-22,0.4023809523809523
2022-12-23,0.3978494623655915
2022-12-26,0.38590203106332144
2022-12-27,0.3872135102533172
2022-12-28,0.43850931677018634
2022-12-29,0.3364928909952607
