Date,MOM
2023-01-02,-0.11452513966480449
2023-01-02,-0.11452513966480449
2023-01-02,-0.11452513966480449
2023-01-02,-0.11452513966480449
2023-01-03,-0.1123595505617978
2023-01-03,-0.10734463276836159
2023-01-03,-0.1123595505617978
2023-01-03,-0.10734463276836159
2023-01-04,-0.098314606741573
2023-01-04,-0.12771739130434778
2023-01-04,-0.098314606741573
2023-01-04,-0.12771739130434778
2023-01-05,-0.050420168067226934
2023-01-05,-0.0935828877005348
2023-01-05,-0.050420168067226934
2023-01-05,-0.0935828877005348
2023-01-06,-0.04532577903682722
2023-01-06,-0.09408602150537637
2023-01-06,-0.04532577903682722
2023-01-06,-0.09408602150537637
2023-01-09,-0.07182320441988954
2023-01-09,-0.10399999999999998
2023-01-09,-0.07182320441988954
2023-01-09,-0.10399999999999998
2023-01-10,-0.07282913165266103
2023-01-10,-0.1243386243386243
2023-01-10,-0.07282913165266103
2023-01-10,-0.1243386243386243
2023-01-11,-0.1045576407506702
2023-01-11,-0.06703910614525144
2023-01-11,-0.1045576407506702
2023-01-11,-0.06703910614525144
2023-01-12,-0.103494623655914
2023-01-12,-0.06582633053221287
2023-01-12,-0.103494623655914
2023-01-12,-0.06582633053221287
2023-01-13,-0.14790575916230364
2023-01-13,-0.0856741573033708
2023-01-13,-0.14790575916230364
2023-01-13,-0.0856741573033708
2023-01-16,-0.17519181585677746
2023-01-16,-0.09154929577464788
2023-01-16,-0.17519181585677746
2023-01-16,-0.09154929577464788
2023-01-17,-0.15535248041775462
2023-01-17,-0.08096590909090906
2023-01-17,-0.15535248041775462
2023-01-17,-0.08096590909090906
2023-01-18,-0.14868421052631575
2023-01-18,-0.08873239436619718
2023-01-18,-0.14868421052631575
2023-01-18,-0.08873239436619718
2023-01-19,-0.16537467700258401
2023-01-19,-0.09014084507042253
2023-01-19,-0.16537467700258401
2023-01-19,-0.09014084507042253
2023-01-20,-0.08028169014084507
2023-01-20,-0.15414507772020725
2023-01-20,-0.08028169014084507
2023-01-20,-0.15414507772020725
2023-01-25,-0.05907780979827093
