날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,92610000000,8295046,20007804070,42000000
2022-07-04,97650000000,4729435,11079349265,42000000
2022-07-05,95970000000,659372,1505855525,42000000
2022-07-06,91770000000,491232,1089449385,42000000
2022-07-07,91980000000,337660,741872305,42000000
2022-07-08,93660000000,302962,675544805,42000000
2022-07-11,92820000000,165659,369545210,42000000
2022-07-12,89460000000,228680,485940310,42000000
2022-07-13,90090000000,139060,293560015,42000000
2022-07-14,89880000000,80454,171529075,42000000
2022-07-15,88620000000,212899,446522800,42000000
2022-07-18,90510000000,125869,269412585,42000000
2022-07-19,101220000000,10321195,25378257990,42000000
2022-07-20,106050000000,2657644,6569728560,42000000
2022-07-21,101430000000,679828,1657923215,42000000
2022-07-22,101430000000,592074,1441460240,42000000
2022-07-25,107310000000,3596379,9165380765,42000000
2022-07-26,104790000000,1615625,4095294800,42000000
2022-07-27,104580000000,631620,1580351870,42000000
2022-07-28,106470000000,2980509,7685587310,42000000
2022-07-29,108150000000,888284,2292886920,42000000
2022-08-01,125790000000,26322977,78547624610,42000000
2022-08-02,139440000000,67604515,228584583560,42000000
2022-08-03,134820000000,21019040,70561577265,42000000
2022-08-04,128520000000,10689157,33670441840,42000000
2022-08-05,134400000000,25789222,85931146665,42000000
2022-08-08,131670000000,4927193,15891341705,42000000
2022-08-09,152670000000,77084880,277434928910,42000000
2022-08-10,149940000000,13691782,47572023045,42000000
2022-08-11,150150000000,17317160,62027755720,42000000
2022-08-12,141750000000,5231167,18176111555,42000000
2022-08-16,139230000000,3141909,10645874430,42000000
2022-08-17,140700000000,22165716,77582061230,42000000
2022-08-18,137130000000,4162657,13923360190,42000000
2022-08-19,139230000000,4630096,15551179320,42000000
2022-08-22,147000000000,10383489,35683850450,42000000
2022-08-23,138600000000,3617870,12117570095,42000000
2022-08-24,143430000000,6225779,21342112255,42000000
2022-08-25,145530000000,6008391,20842190505,42000000
2022-08-26,139230000000,2512650,8570019815,42000000
2022-08-29,132300000000,1921101,6133055805,42000000
2022-08-30,132300000000,2378361,7611707810,42000000
2022-08-31,133350000000,2658424,8546675195,42000000
2022-09-01,143640000000,14850852,50429054980,42000000
2022-09-02,136290000000,4401857,14700855340,42000000
2022-09-05,131040000000,2160528,6933367905,42000000
2022-09-06,128730000000,1258141,3888560100,42000000
2022-09-07,122220000000,2008421,5965197345,42000000
2022-09-08,122010000000,2615431,7767504115,42000000
2022-09-13,124110000000,1041502,3057687660,42000000
2022-09-14,128940000000,3144442,9530174920,42000000
2022-09-15,129780000000,3338345,10533623210,42000000
2022-09-16,126420000000,2052704,6399056825,42000000
2022-09-19,122640000000,3256809,10046904115,42000000
2022-09-20,125580000000,1452267,4258089525,42000000
2022-09-21,120120000000,1072083,3122502465,42000000
2022-09-22,117180000000,1313399,3683960000,42000000
2022-09-23,111930000000,883077,2404563995,42000000
2022-09-26,107730000000,3094968,8363781845,42000000
2022-09-27,106470000000,1026273,2582469210,42000000
2022-09-28,99330000000,1012555,2465778940,42000000
2022-09-29,100380000000,605722,1478755975,42000000
2022-09-30,101640000000,341289,818482735,42000000
