rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001439,11014,2021,00269241,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 3분기말,50654818322,제 33 기말,41389584409,1,KRW,,,,,연결,,
20211115001439,11014,2021,00269241,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 3분기말,10003724386,제 33 기말,19286782952,2,KRW,,,,,연결,,
20211115001439,11014,2021,00269241,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 34 기 3분기말,0,제 33 기말,110000000,3,KRW,,,,,연결,,
20211115001439,11014,2021,00269241,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 34 기 3분기말,0,제 33 기말,0,4,KRW,,,,,연결,,
20211115001439,11014,2021,00269241,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 34 기 3분기말,7350247502,제 33 기말,6771293744,5,KRW,,,,,연결,,
20211115001439,11014,2021,00269241,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 34 기 3분기말,613677050,제 33 기말,54545910,6,KRW,,,,,연결,,
20211115001439,11014,2021,00269241,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 34 기 3분기말,9008103911,제 33 기말,2835871041,7,KRW,,,,,연결,,
20211115001439,11014,2021,00269241,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 34 기 3분기말,0,제 33 기말,188400000,8,KRW,,,,,연결,,
20211115001439,11014,2021,00269241,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 34 기 3분기말,23679065473,제 33 기말,12142690762,9,KRW,,,,,연결,,
20211115001439,11014,2021,00269241,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 3분기말,13429419635,제 33 기말,16200383021,10,KRW,,,,,연결,,
20211115001439,11014,2021,00269241,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 34 기 3분기말,20000000,제 33 기말,20000000,11,KRW,,,,,연결,,
20211115001439,11014,2021,00269241,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 34 기 3분기말,0,제 33 기말,0,12,KRW,,,,,연결,,
20211115001439,11014,2021,00269241,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 34 기 3분기말,531597004,제 33 기말,531597004,13,KRW,,,,,연결,,
20211115001439,11014,2021,00269241,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기 3분기말,7655084005,제 33 기말,7583264375,14,KRW,,,,,연결,,
20211115001439,11014,2021,00269241,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 34 기 3분기말,32928889,제 33 기말,562288716,15,KRW,,,,,연결,,
20211115001439,11014,2021,00269241,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 34 기 3분기말,1295876299,제 33 기말,1309506991,16,KRW,,,,,연결,,
20211115001439,11014,2021,00269241,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 34 기 3분기말,1823056445,제 33 기말,4279811750,17,KRW,,,,,연결,,
20211115001439,11014,2021,00269241,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 34 기 3분기말,2070876993,제 33 기말,1913914185,18,KRW,,,,,연결,,
20211115001439,11014,2021,00269241,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 34 기 3분기말,0,제 33 기말,0,19,KRW,,,,,연결,,
20211115001439,11014,2021,00269241,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 3분기말,64084237957,제 33 기말,57589967430,20,KRW,,,,,연결,,
20211115001439,11014,2021,00269241,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기 3분기말,15514413205,제 33 기말,12434372414,22,KRW,,,,,연결,,
20211115001439,11014,2021,00269241,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 34 기 3분기말,8455423073,제 33 기말,7241798778,23,KRW,,,,,연결,,
20211115001439,11014,2021,00269241,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 34 기 3분기말,213363053,제 33 기말,434424851,24,KRW,,,,,연결,,
