날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,2094939088700,81495,6563902800,26219513
2022-07-04,2052987867900,61783,4827283200,26219513
2022-07-05,2165731773800,58816,4758802500,26219513
2022-07-06,2084451283500,41187,3317594500,26219513
2022-07-07,2144756163400,35102,2858533600,26219513
2022-07-08,2087073234800,46661,3751480300,26219513
2022-07-11,2039878111400,30805,2416949600,26219513
2022-07-12,1950731767200,88065,6567057400,26219513
2022-07-13,1942865913300,60194,4469244300,26219513
2022-07-14,1887804936000,93974,6801685700,26219513
2022-07-15,1877317130800,146096,10332914200,26219513
2022-07-18,2018902501000,188281,14315087500,26219513
2022-07-19,2039878111400,63739,4919045100,26219513
2022-07-20,2094939088700,135786,11002547400,26219513
2022-07-21,2126402504300,65143,5273883200,26219513
2022-07-22,2139512260800,66973,5468827000,26219513
2022-07-25,2118536650400,54196,4417767200,26219513
2022-07-26,2110670796500,35557,2845280100,26219513
2022-07-27,2121158601700,36995,2973559300,26219513
2022-07-28,2123780553000,28602,2334155100,26219513
2022-07-29,2215548848500,71174,5971526200,26219513
2022-08-01,2139512260800,50768,4176365300,26219513
2022-08-02,2136890309500,49204,4003964500,26219513
2022-08-03,2184085432900,44034,3641532300,26219513
2022-08-04,2236524458900,55730,4736715400,26219513
2022-08-05,2315182997900,74250,6541868400,26219513
2022-08-08,2278475679700,31979,2796939800,26219513
2022-08-09,2315182997900,24363,2137672200,26219513
2022-08-10,2249634215400,31313,2714351800,26219513
2022-08-11,2378109829100,68030,6104977200,26219513
2022-08-12,2367622023900,20203,1828110900,26219513
2022-08-16,2357134218700,25833,2328353700,26219513
2022-08-17,2367622023900,29422,2664499600,26219513
2022-08-18,2302073241400,66328,5821696400,26219513
2022-08-19,2296829338800,48197,4200419300,26219513
2022-08-22,2220792751100,65671,5544353600,26219513
2022-08-23,2181463481600,44010,3652796900,26219513
2022-08-24,2173597627700,34735,2877572000,26219513
2022-08-25,2215548848500,29021,2444477400,26219513
2022-08-26,2186707384200,37941,3173267100,26219513
2022-08-29,2102804942600,76428,6148970700,26219513
2022-08-30,2197195189400,46331,3826849000,26219513
2022-08-31,2244390312800,49681,4222437700,26219513
2022-09-01,2147378114700,38741,3220140900,26219513
2022-09-02,2139512260800,28081,2309701800,26219513
2022-09-05,2160487871200,18192,1498072000,26219513
2022-09-06,2147378114700,16448,1350031600,26219513
2022-09-07,2092317137400,62405,4961162300,26219513
2022-09-08,2121158601700,46379,3739062100,26219513
2022-09-13,2252256166700,72774,6210676600,26219513
2022-09-14,2218170799800,41667,3494683400,26219513
2022-09-15,2210304945900,18375,1545473100,26219513
2022-09-16,2173597627700,34550,2855596800,26219513
2022-09-19,2147378114700,18023,1478298900,26219513
2022-09-20,2205061043300,33048,2777307000,26219513
2022-09-21,2197195189400,19337,1615090600,26219513
2022-09-22,2160487871200,31058,2558926200,26219513
2022-09-23,2131646406900,29124,2368160700,26219513
2022-09-26,2071341527000,59522,4700822100,26219513
2022-09-27,2052987867900,49751,3867971600,26219513
2022-09-28,1987439085400,57209,4318792000,26219513
2022-09-29,1974329328900,56578,4311521300,26219513
2022-09-30,1984817134100,52339,3937146800,26219513
