날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,2598353738300,49303,4841788400,26219513
2022-04-04,2635061056500,49320,4922524800,26219513
2022-04-05,2619329348700,33907,3387723900,26219513
2022-04-06,2582622030500,42943,4241612500,26219513
2022-04-07,2580000079200,44861,4417858500,26219513
2022-04-08,2582622030500,30812,3036293300,26219513
2022-04-11,2614085446100,50947,5098045000,26219513
2022-04-12,2582622030500,45121,4449176100,26219513
2022-04-13,2619329348700,44773,4444940400,26219513
2022-04-14,2635061056500,68505,6868148200,26219513
2022-04-15,2572134225300,66437,6528492300,26219513
2022-04-18,2559024468800,40310,3922588200,26219513
2022-04-19,2564268371400,41534,4052562300,26219513
2022-04-20,2548536663600,39382,3838805600,26219513
2022-04-21,2580000079200,52286,5152135900,26219513
2022-04-22,2532804955800,42914,4158873800,26219513
2022-04-25,2490853735000,44893,4269829200,26219513
2022-04-26,2469878124600,48909,4633754400,26219513
2022-04-27,2462012270700,46051,4266436300,26219513
2022-04-28,2464634222000,32783,3072894800,26219513
2022-04-29,2498719588900,40845,3851023300,26219513
2022-05-02,2446280562900,79490,7371235700,26219513
2022-05-03,2446280562900,46039,4298867200,26219513
2022-05-04,2441036660300,27925,2615009600,26219513
2022-05-06,2396463488200,34764,3183909800,26219513
2022-05-09,2333536657000,64134,5711842500,26219513
2022-05-10,2307317144000,100350,8800678500,26219513
2022-05-11,2249634215400,108071,9299952900,26219513
2022-05-12,2181463481600,104007,8739705100,26219513
2022-05-13,2249634215400,86525,7442274700,26219513
2022-05-16,2252256166700,55383,4792482800,26219513
2022-05-17,2296829338800,55717,4846576800,26219513
2022-05-18,2283719582300,48221,4236826100,26219513
2022-05-19,2254878118000,48747,4177017400,26219513
2022-05-20,2375487877800,109477,9922590000,26219513
2022-05-23,2417439098600,50342,4612364700,26219513
2022-05-24,2420061049900,63368,5860370800,26219513
2022-05-25,2425304952500,37641,3503831600,26219513
2022-05-26,2422683001200,27693,2559567100,26219513
2022-05-27,2462012270700,34658,3249768300,26219513
2022-05-30,2501341540200,40908,3890469600,26219513
2022-05-31,2501341540200,33382,3183254300,26219513
2022-06-02,2488231783700,36291,3427564200,26219513
2022-06-03,2488231783700,30157,2853858600,26219513
2022-06-07,2414817147300,32345,3007570200,26219513
2022-06-08,2401707390800,27877,2562942200,26219513
2022-06-09,2438414709000,45083,4159935700,26219513
2022-06-10,2404329342100,36750,3365518900,26219513
2022-06-13,2315182997900,49888,4435155600,26219513
2022-06-14,2307317144000,55133,4827163700,26219513
2022-06-15,2278475679700,59632,5220212100,26219513
2022-06-16,2294207387500,65206,5819433000,26219513
2022-06-17,2281097631000,63477,5543036400,26219513
2022-06-20,2257500069300,52817,4569528000,26219513
2022-06-21,2309939095300,53338,4653909900,26219513
2022-06-22,2236524458900,56419,4873025900,26219513
2022-06-23,2262743971900,76685,6611796400,26219513
2022-06-24,2315182997900,54890,4848431000,26219513
2022-06-27,2270609825800,62981,5498946900,26219513
2022-06-28,2252256166700,52917,4531682700,26219513
2022-06-29,2199817140700,65391,5505834200,26219513
2022-06-30,2168353725100,50629,4193794100,26219513
