날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,2805487891000,35849,3839648500,26219513
2022-01-04,2805487891000,64424,6865572500,26219513
2022-01-05,2779268378000,73055,7733507000,26219513
2022-01-06,2687500082500,84964,8743875500,26219513
2022-01-07,2674390326000,77293,7915091500,26219513
2022-01-10,2674390326000,59730,6054542000,26219513
2022-01-11,2648170813000,68017,6853227500,26219513
2022-01-12,2700609839000,87488,8950787500,26219513
2022-01-13,2687500082500,38125,3921100000,26219513
2022-01-14,2674390326000,77470,7921584000,26219513
2022-01-17,2674390326000,63552,6478618500,26219513
2022-01-18,2587865933100,89507,8950146500,26219513
2022-01-19,2577378127900,88510,8733509500,26219513
2022-01-20,2577378127900,76633,7503090400,26219513
2022-01-21,2503963491500,81211,7817092300,26219513
2022-01-24,2456768368100,74495,6994911500,26219513
2022-01-25,2359756170000,89736,8189769100,26219513
2022-01-26,2375487877800,66696,6066579600,26219513
2022-01-27,2304695192700,119243,10555532200,26219513
2022-01-28,2320426900500,149511,13126174200,26219513
2022-02-03,2422683001200,185376,17146281500,26219513
2022-02-04,2430548855100,89381,8224800400,26219513
2022-02-07,2438414709000,91548,8423685700,26219513
2022-02-08,2420061049900,73537,6837628000,26219513
2022-02-09,2548536663600,112100,10782217800,26219513
2022-02-10,2548536663600,44266,4294556500,26219513
2022-02-11,2532804955800,48210,4661945200,26219513
2022-02-14,2540670809700,49421,4767124300,26219513
2022-02-15,2524939101900,36181,3482671900,26219513
2022-02-16,2611463494800,107009,10606518200,26219513
2022-02-17,2606219592200,92718,9251418400,26219513
2022-02-18,2621951300000,39530,3931704500,26219513
2022-02-21,2616707397400,47753,4708565200,26219513
2022-02-22,2580000079200,46927,4634312200,26219513
2022-02-23,2585243981800,42814,4244959600,26219513
2022-02-24,2545914712300,68337,6679409600,26219513
2022-02-25,2619329348700,59107,5883512700,26219513
2022-02-28,2661280569500,59245,5922776600,26219513
2022-03-02,2661280569500,53717,5463965500,26219513
2022-03-03,2739939108500,72799,7558175000,26219513
2022-03-04,2713719595500,50855,5269761000,26219513
2022-03-07,2621951300000,89496,9003467100,26219513
2022-03-08,2611463494800,60760,6039689400,26219513
2022-03-10,2595731787000,105180,10444371000,26219513
2022-03-11,2548536663600,64570,6269075900,26219513
2022-03-14,2519695199300,100907,9754530500,26219513
2022-03-15,2448902514200,59072,5577684300,26219513
2022-03-16,2480365929800,47596,4470485300,26219513
2022-03-17,2561646420100,51190,4987485600,26219513
2022-03-18,2593109835700,44704,4378003400,26219513
2022-03-21,2582622030500,55793,5475361700,26219513
2022-03-22,2582622030500,32609,3214785700,26219513
2022-03-23,2595731787000,30833,3054811200,26219513
2022-03-24,2548536663600,50779,4949577600,26219513
2022-03-25,2551158614900,78394,7547107900,26219513
2022-03-28,2545914712300,24073,2329842700,26219513
2022-03-29,2545914712300,38784,3785798700,26219513
2022-03-30,2580000079200,38748,3798313700,26219513
2022-03-31,2590487884400,39951,3949777900,26219513
