Date,MOM
2023-07-03,0.010309278350515427
2023-07-03,0.03375527426160341
2023-07-03,0.010309278350515427
2023-07-03,0.03375527426160341
2023-07-04,0.03151260504201692
2023-07-04,0.012371134020618513
2023-07-04,0.03151260504201692
2023-07-04,0.012371134020618513
2023-07-05,0.0
2023-07-05,0.031712473572938604
2023-07-05,0.0
2023-07-05,0.031712473572938604
2023-07-06,-0.002049180327868827
2023-07-06,0.03837953091684443
2023-07-06,-0.002049180327868827
2023-07-06,0.03837953091684443
2023-07-07,0.029914529914529808
2023-07-07,-0.004132231404958664
2023-07-07,0.029914529914529808
2023-07-07,-0.004132231404958664
2023-07-10,0.047826086956521685
2023-07-10,-0.004132231404958664
2023-07-10,0.047826086956521685
2023-07-10,-0.004132231404958664
2023-07-11,0.010526315789473717
2023-07-11,-0.008264462809917328
2023-07-11,0.010526315789473717
2023-07-11,-0.008264462809917328
2023-07-12,0.02350427350427342
2023-07-12,-0.010330578512396715
2023-07-12,0.02350427350427342
2023-07-12,-0.010330578512396715
2023-07-13,0.03010752688172036
2023-07-13,-0.010330578512396715
2023-07-13,0.03010752688172036
2023-07-13,-0.010330578512396715
2023-07-14,0.02564102564102555
2023-07-14,-0.010309278350515427
2023-07-14,0.02564102564102555
2023-07-14,-0.010309278350515427
2023-07-17,-0.010351966873705987
2023-07-17,0.023554603854389677
2023-07-17,-0.010351966873705987
2023-07-17,0.023554603854389677
2023-07-18,-0.012526096033402934
2023-07-18,0.03275109170305668
2023-07-18,-0.012526096033402934
2023-07-18,0.03275109170305668
2023-07-19,0.02386117136659438
2023-07-19,-0.01666666666666672
2023-07-19,0.02386117136659438
2023-07-19,-0.01666666666666672
2023-07-20,-0.012474012474012475
2023-07-20,0.021505376344086002
2023-07-20,-0.012474012474012475
2023-07-20,0.021505376344086002
2023-07-21,0.034115138592750505
2023-07-21,0.016771488469601747
2023-07-21,0.034115138592750505
2023-07-21,0.016771488469601747
2023-07-24,-0.006342494714587699
2023-07-24,-0.012605042016806678
2023-07-24,-0.006342494714587699
2023-07-24,-0.012605042016806678
2023-07-25,-0.027196652719665315
2023-07-25,-0.016913319238900604
2023-07-25,-0.027196652719665315
2023-07-25,-0.016913319238900604
2023-07-26,-0.05967078189300412
2023-07-26,-0.05578512396694213
2023-07-26,-0.05967078189300412
2023-07-26,-0.05578512396694213
2023-07-27,-0.05144032921810704
2023-07-27,-0.055327868852458995
2023-07-27,-0.05144032921810704
2023-07-27,-0.055327868852458995
2023-07-28,0.02826086956521734
2023-07-28,-0.03861788617886175
2023-07-28,0.02826086956521734
2023-07-28,-0.03861788617886175
2023-07-31,0.03703703703703698
2023-07-31,-0.03252032520325199
2023-07-31,0.03703703703703698
2023-07-31,-0.03252032520325199
2023-08-01,-0.02268041237113405
2023-08-01,0.03947368421052633
2023-08-01,-0.02268041237113405
2023-08-01,0.03947368421052633
2023-08-02,0.021598272138228847
2023-08-02,-0.026748971193415683
2023-08-02,0.021598272138228847
2023-08-02,-0.026748971193415683
2023-08-03,-0.054878048780487854
2023-08-03,-0.016913319238900604
2023-08-03,-0.054878048780487854
2023-08-03,-0.016913319238900604
2023-08-04,-0.008456659619450302
2023-08-04,-0.0486815415821501
2023-08-04,-0.008456659619450302
2023-08-04,-0.0486815415821501
2023-08-07,-0.05443548387096775
2023-08-07,-0.014705882352941124
2023-08-07,-0.05443548387096775
2023-08-07,-0.014705882352941124
2023-08-08,-0.05443548387096775
2023-08-08,-0.014705882352941124
2023-08-08,-0.05443548387096775
2023-08-08,-0.014705882352941124
2023-08-09,-0.014613778705636737
2023-08-09,-0.05030181086519114
2023-08-09,-0.014613778705636737
2023-08-09,-0.05030181086519114
2023-08-10,0.015250544662309462
2023-08-10,-0.06613226452905807
2023-08-10,0.015250544662309462
2023-08-10,-0.06613226452905807
2023-08-11,0.008676789587852562
2023-08-11,-0.06813627254509014
2023-08-11,0.008676789587852562
2023-08-11,-0.06813627254509014
2023-08-14,0.013015184381778733
2023-08-14,-0.064128256513026
2023-08-14,0.013015184381778733
2023-08-14,-0.064128256513026
2023-08-16,-0.015118790496760237
2023-08-16,-0.08433734939759041
2023-08-16,-0.015118790496760237
2023-08-16,-0.08433734939759041
2023-08-17,-0.08467741935483875
2023-08-17,-0.02155172413793105
2023-08-17,-0.08467741935483875
