Date,MOM
2023-01-02,-0.12427745664739887
2023-01-02,-0.2953488372093023
2023-01-02,-0.12427745664739887
2023-01-02,-0.2953488372093023
2023-01-03,-0.27078384798099764
2023-01-03,-0.05828220858895705
2023-01-03,-0.27078384798099764
2023-01-03,-0.05828220858895705
2023-01-04,-0.23855421686746991
2023-01-04,-0.07058823529411762
2023-01-04,-0.23855421686746991
2023-01-04,-0.07058823529411762
2023-01-05,-0.2535885167464115
2023-01-05,-0.09037900874635574
2023-01-05,-0.2535885167464115
2023-01-05,-0.09037900874635574
2023-01-06,-0.2362768496420048
2023-01-06,-0.11357340720221609
2023-01-06,-0.2362768496420048
2023-01-06,-0.11357340720221609
2023-01-09,-0.24242424242424243
2023-01-09,-0.09972299168975074
2023-01-09,-0.24242424242424243
2023-01-09,-0.09972299168975074
2023-01-10,-0.2517321016166282
2023-01-10,-0.1171662125340599
2023-01-10,-0.2517321016166282
2023-01-10,-0.1171662125340599
2023-01-11,-0.04132231404958675
2023-01-11,-0.19999999999999996
2023-01-11,-0.04132231404958675
2023-01-11,-0.19999999999999996
2023-01-12,-0.03910614525139666
2023-01-12,-0.18289786223277915
2023-01-12,-0.03910614525139666
2023-01-12,-0.18289786223277915
2023-01-13,-0.030726256983240274
2023-01-13,-0.15365853658536588
2023-01-13,-0.030726256983240274
2023-01-13,-0.15365853658536588
2023-01-16,-0.03867403314917128
2023-01-16,-0.15328467153284675
2023-01-16,-0.03867403314917128
2023-01-16,-0.15328467153284675
2023-01-17,-0.0337078651685393
2023-01-17,-0.15061728395061724
2023-01-17,-0.0337078651685393
2023-01-17,-0.15061728395061724
2023-01-18,-0.017045454545454586
2023-01-18,-0.1262626262626263
2023-01-18,-0.017045454545454586
2023-01-18,-0.1262626262626263
2023-01-19,-0.019886363636363646
2023-01-19,-0.14814814814814814
2023-01-19,-0.019886363636363646
2023-01-19,-0.14814814814814814
2023-01-20,-0.13151364764267992
2023-01-20,-0.030470914127423865
2023-01-20,-0.13151364764267992
2023-01-20,-0.030470914127423865
2023-01-25,-0.12060301507537685
2023-01-25,-0.04109589041095896
2023-01-25,-0.12060301507537685
2023-01-25,-0.04109589041095896
2023-01-26,-0.09744897959183674
2023-01-26,-0.014484679665738187
2023-01-26,-0.09744897959183674
2023-01-26,-0.014484679665738187
2023-01-27,-0.04347826086956519
2023-01-27,-0.11111111111111116
2023-01-27,-0.04347826086956519
2023-01-27,-0.11111111111111116
2023-01-30,-0.09408740359897172
2023-01-30,-0.026519337016574607
2023-01-30,-0.09408740359897172
2023-01-30,-0.026519337016574607
2023-01-31,0.010614525139664766
2023-01-31,-0.07468030690537086
2023-01-31,0.010614525139664766
2023-01-31,-0.07468030690537086
2023-02-01,-0.07641025641025645
2023-02-01,0.008963585434173638
2023-02-01,-0.07641025641025645
2023-02-01,0.008963585434173638
2023-02-02,0.03492957746478864
2023-02-02,-0.02287234042553188
2023-02-02,0.03492957746478864
2023-02-02,-0.02287234042553188
2023-02-03,0.026111111111111196
2023-02-03,0.03473389355742307
2023-02-03,0.026111111111111196
2023-02-03,0.03473389355742307
2023-02-06,0.02395543175487469
2023-02-06,0.03841807909604511
2023-02-06,0.02395543175487469
2023-02-06,0.03841807909604511
2023-02-07,0.009366391184572942
2023-02-07,0.09047619047619038
2023-02-07,0.009366391184572942
2023-02-07,0.09047619047619038
2023-02-08,0.016666666666666607
2023-02-08,0.051724137931034475
2023-02-08,0.016666666666666607
2023-02-08,0.051724137931034475
2023-02-09,0.01318681318681314
2023-02-09,0.02160664819944591
2023-02-09,0.01318681318681314
2023-02-09,0.02160664819944591
2023-02-10,-0.0353887399463807
2023-02-10,-0.014246575342465762
2023-02-10,-0.0353887399463807
2023-02-10,-0.014246575342465762
2023-02-13,-0.0060606060606061
2023-02-13,-0.024864864864864833
2023-02-13,-0.0060606060606061
2023-02-13,-0.024864864864864833
2023-02-14,-0.04485488126649073
2023-02-14,-0.0027548209366391463
2023-02-14,-0.04485488126649073
2023-02-14,-0.0027548209366391463
2023-02-15,-0.073936170212766
2023-02-15,-0.05380434782608701
2023-02-15,-0.073936170212766
2023-02-15,-0.05380434782608701
2023-02-16,-0.036997319034852594
2023-02-16,-0.03440860215053765
2023-02-16,-0.036997319034852594
2023-02-16,-0.03440860215053765
2023-02-17,-0.02197802197802201
2023-02-17,-0.048128342245989275
2023-02-17,-0.02197802197802201
2023-02-17,-0.048128342245989275
2023-02-20,-0.012957746478873267
2023-02-20,-0.07301587301587298
2023-02-20,-0.012957746478873267
2023-02-20,-0.07301587301587298
2023-02-21,-0.004545454545454519
2023-02-21,-0.0851174934725849
2023-02-21,-0.004545454545454519
2023-02-21,-0.0851174934725849
2023-02-22,-0.053038674033149213
2023-02-22,-0.08586666666666665
2023-02-22,-0.053038674033149213
2023-02-22,-0.08586666666666665
2023-02-23,-0.048467966573816135
2023-02-23,-0.08172043010752683
2023-02-23,-0.048467966573816135
2023-02-23,-0.08172043010752683
2023-02-24,-0.053221288515406195
2023-02-24,-0.09625668449197866
2023-02-24,-0.053221288515406195
2023-02-24,-0.09625668449197866
2023-02-27,-0.09139784946236562
2023-02-27,-0.04249291784702547
2023-02-27,-0.09139784946236562
2023-02-27,-0.04249291784702547
2023-02-28,-0.09572192513368982
2023-02-28,-0.016860465116279033
2023-02-28,-0.09572192513368982
2023-02-28,-0.016860465116279033
2023-03-02,-0.1063492063492063
2023-03-03,-0.11210526315789471
2023-03-06,-0.09658792650918635
2023-03-07,-0.06385224274406331
2023-03-08,-0.08398950131233596
2023-03-09,-0.06965699208443277
2023-03-10,-0.08198433420365536
2023-03-13,-0.12291666666666667
2023-03-14,-0.18269720101781173
2023-03-15,-0.1547073791348601
2023-03-16,-0.16237113402061853
2023-03-17,-0.09625668449197866
2023-03-20,-0.0897849462365592
2023-03-21,-0.036206896551724155
2023-03-22,-0.05310734463276834
2023-03-23,-0.07134831460674163
2023-03-24,-0.05865921787709494
2023-03-27,-0.06777777777777783
2023-03-28,-0.05785123966942152
2023-03-29,-0.059893048128342286
2023-03-30,-0.057219251336898425
2023-03-31,-0.030158730158730163
