Date,MOM
2023-04-03,-0.05189340813464238
2023-04-03,-0.2335600907029478
2023-04-03,-0.05189340813464238
2023-04-03,-0.2335600907029478
2023-04-04,-0.2590011614401858
2023-04-04,-0.10267229254571031
2023-04-04,-0.2590011614401858
2023-04-04,-0.10267229254571031
2023-04-05,-0.2676056338028169
2023-04-05,-0.12727272727272732
2023-04-05,-0.2676056338028169
2023-04-05,-0.12727272727272732
2023-04-06,-0.23247663551401865
2023-04-06,-0.08750000000000002
2023-04-06,-0.23247663551401865
2023-04-06,-0.08750000000000002
2023-04-07,-0.09836065573770492
2023-04-07,-0.2517006802721088
2023-04-07,-0.09836065573770492
2023-04-07,-0.2517006802721088
2023-04-10,-0.2725199543899658
2023-04-10,-0.12841530054644812
2023-04-10,-0.2725199543899658
2023-04-10,-0.12841530054644812
2023-04-11,-0.2618223760092272
2023-04-11,-0.12568306010928965
2023-04-11,-0.2618223760092272
2023-04-11,-0.12568306010928965
2023-04-12,-0.23571428571428577
2023-04-12,-0.09957924263674611
2023-04-12,-0.23571428571428577
2023-04-12,-0.09957924263674611
2023-04-13,-0.04505813953488369
2023-04-13,-0.19975639464068207
2023-04-13,-0.04505813953488369
2023-04-13,-0.19975639464068207
2023-04-14,0.07100591715976323
2023-04-14,-0.12454655380894797
2023-04-14,0.07100591715976323
2023-04-14,-0.12454655380894797
2023-04-17,0.15820895522388057
2023-04-17,-0.05134474327628358
2023-04-17,0.15820895522388057
2023-04-17,-0.05134474327628358
2023-04-18,0.09118086696562022
2023-04-18,-0.14519906323185017
2023-04-18,0.09118086696562022
2023-04-18,-0.14519906323185017
2023-04-19,-0.07875894988066823
2023-04-19,0.2491909385113269
2023-04-19,-0.07875894988066823
2023-04-19,0.2491909385113269
2023-04-20,-0.12135922330097082
2023-04-20,0.24612736660929424
2023-04-20,-0.12135922330097082
2023-04-20,0.24612736660929424
2023-04-21,-0.1719128329297821
2023-04-21,0.17728055077452676
2023-04-21,-0.1719128329297821
2023-04-21,0.17728055077452676
2023-04-24,0.10465116279069764
2023-04-24,-0.18304668304668303
2023-04-24,0.10465116279069764
2023-04-24,-0.18304668304668303
2023-04-25,-0.20777642770352367
2023-04-25,0.1663685152057246
2023-04-25,-0.20777642770352367
2023-04-25,0.1663685152057246
2023-04-26,0.11245674740484435
2023-04-26,-0.22530120481927707
2023-04-26,0.11245674740484435
2023-04-26,-0.22530120481927707
2023-04-27,0.12932604735883424
2023-04-27,-0.24019607843137258
2023-04-27,0.12932604735883424
2023-04-27,-0.24019607843137258
2023-04-28,0.31557377049180335
2023-04-28,-0.18320610687022898
2023-04-28,0.31557377049180335
2023-04-28,-0.18320610687022898
2023-05-02,-0.16666666666666663
2023-05-02,0.2595419847328244
2023-05-02,-0.16666666666666663
2023-05-02,0.2595419847328244
2023-05-03,0.25878003696857665
2023-05-03,-0.11673151750972766
2023-05-03,0.25878003696857665
2023-05-03,-0.11673151750972766
2023-05-04,0.27970749542961615
2023-05-04,-0.07773386034255603
2023-05-04,0.27970749542961615
2023-05-04,-0.07773386034255603
2023-05-08,0.17710196779964216
2023-05-08,-0.17955112219451375
2023-05-08,0.17710196779964216
2023-05-08,-0.17955112219451375
2023-05-09,0.16420664206642077
2023-05-09,-0.24067388688327318
2023-05-09,0.16420664206642077
2023-05-09,-0.24067388688327318
2023-05-10,0.24461839530332674
2023-05-10,-0.24285714285714288
2023-05-10,0.24461839530332674
2023-05-10,-0.24285714285714288
2023-05-11,0.2654690618762474
2023-05-11,-0.23980815347721818
2023-05-11,0.2654690618762474
2023-05-11,-0.23980815347721818
2023-05-12,-0.24940047961630696
2023-05-12,0.20849420849420852
2023-05-12,-0.24940047961630696
2023-05-12,0.20849420849420852
2023-05-15,0.17547169811320762
2023-05-15,-0.20737913486005088
2023-05-15,0.17547169811320762
2023-05-15,-0.20737913486005088
2023-05-16,0.14598540145985406
2023-05-16,-0.1671087533156499
2023-05-16,0.14598540145985406
2023-05-16,-0.1671087533156499
2023-05-17,-0.13013698630136983
2023-05-17,0.15875912408759119
2023-05-17,-0.13013698630136983
2023-05-17,0.15875912408759119
2023-05-18,0.008928571428571397
2023-05-18,0.2304900181488203
2023-05-18,0.008928571428571397
2023-05-18,0.2304900181488203
2023-05-19,-0.0972972972972973
2023-05-19,0.3072407045009784
2023-05-19,-0.0972972972972973
2023-05-19,0.3072407045009784
2023-05-22,-0.1957605985037406
2023-05-22,0.23563218390804597
2023-05-22,-0.1957605985037406
2023-05-22,0.23563218390804597
2023-05-23,-0.1506493506493507
2023-05-23,0.24334600760456282
2023-05-23,-0.1506493506493507
2023-05-23,0.24334600760456282
2023-05-24,-0.13684210526315788
2023-05-24,0.2688588007736943
2023-05-24,-0.13684210526315788
2023-05-24,0.2688588007736943
2023-05-25,0.23091603053435117
2023-05-25,-0.12364130434782605
2023-05-25,0.23091603053435117
2023-05-25,-0.12364130434782605
2023-05-26,-0.14097496706192358
2023-05-26,0.23484848484848486
2023-05-26,-0.14097496706192358
2023-05-26,0.23484848484848486
2023-05-30,-0.07713884992987374
2023-05-30,0.23684210526315796
2023-05-30,-0.07713884992987374
2023-05-30,0.23684210526315796
2023-05-31,0.23220973782771526
2023-05-31,-0.07062146892655363
2023-05-31,0.23220973782771526
2023-05-31,-0.07062146892655363
2023-06-01,0.23818525519848777
2023-06-02,0.26923076923076916
2023-06-05,0.21509433962264146
2023-06-07,0.2881355932203389
2023-06-08,0.43389199255121036
2023-06-09,0.36549165120593696
2023-06-12,0.2911392405063291
2023-06-13,0.3315217391304348
2023-06-14,0.2271914132379249
2023-06-15,0.24420677361853826
2023-06-16,0.25402504472271925
2023-06-19,0.25939177101967803
2023-06-20,0.30996309963099633
2023-06-21,0.30530164533820847
2023-06-22,0.26315789473684204
2023-06-23,0.2382671480144405
2023-06-26,0.26079136690647475
2023-06-27,0.22459893048128343
2023-06-28,0.22759856630824382
2023-06-29,0.17741935483870974
2023-06-30,0.2402957486136783
