Date,MOM
2019-01-02,-0.18678160919540232
2019-01-02,-0.22571819425444595
2019-01-02,-0.18678160919540232
2019-01-02,-0.22571819425444595
2019-01-03,-0.23966942148760328
2019-01-03,-0.2301255230125523
2019-01-03,-0.23966942148760328
2019-01-03,-0.2301255230125523
2019-01-04,-0.24536376604850219
2019-01-04,-0.27434842249657065
2019-01-04,-0.24536376604850219
2019-01-04,-0.27434842249657065
2019-01-07,-0.2585969738651994
2019-01-07,-0.22779369627507162
2019-01-07,-0.2585969738651994
2019-01-07,-0.22779369627507162
2019-01-08,-0.24930747922437668
2019-01-08,-0.22792022792022792
2019-01-08,-0.24930747922437668
2019-01-08,-0.22792022792022792
2019-01-09,-0.2465564738292011
2019-01-09,-0.22190611664295878
2019-01-09,-0.2465564738292011
2019-01-09,-0.22190611664295878
2019-01-10,-0.2359550561797753
2019-01-10,-0.22063037249283668
2019-01-10,-0.2359550561797753
2019-01-10,-0.22063037249283668
2019-01-11,-0.21794871794871795
2019-01-11,-0.2289325842696629
2019-01-11,-0.21794871794871795
2019-01-11,-0.2289325842696629
2019-01-14,-0.2274011299435028
2019-01-14,-0.22957746478873242
2019-01-14,-0.2274011299435028
2019-01-14,-0.22957746478873242
2019-01-15,-0.2062588904694168
2019-01-15,-0.20057306590257884
2019-01-15,-0.2062588904694168
2019-01-15,-0.20057306590257884
2019-01-16,-0.18248175182481752
2019-01-16,-0.2011412268188303
2019-01-16,-0.18248175182481752
2019-01-16,-0.2011412268188303
2019-01-17,-0.1963015647226174
2019-01-17,-0.17397660818713445
2019-01-17,-0.1963015647226174
2019-01-17,-0.17397660818713445
2019-01-18,-0.17478510028653294
2019-01-18,-0.1578947368421053
2019-01-18,-0.17478510028653294
2019-01-18,-0.1578947368421053
2019-01-21,-0.13888888888888884
2019-01-21,-0.15373563218390807
2019-01-21,-0.13888888888888884
2019-01-21,-0.15373563218390807
2019-01-22,-0.16282420749279536
2019-01-22,-0.14809384164222872
2019-01-22,-0.16282420749279536
2019-01-22,-0.14809384164222872
2019-01-23,-0.14912280701754388
2019-01-23,-0.1673819742489271
2019-01-23,-0.14912280701754388
2019-01-23,-0.1673819742489271
2019-01-24,-0.15384615384615385
2019-01-24,-0.16714285714285715
2019-01-24,-0.15384615384615385
2019-01-24,-0.16714285714285715
2019-01-25,-0.158200290275762
2019-01-25,-0.1702432045779685
2019-01-25,-0.158200290275762
2019-01-25,-0.1702432045779685
2019-01-28,-0.15912408759124086
2019-01-28,-0.17002881844380402
2019-01-28,-0.15912408759124086
2019-01-28,-0.17002881844380402
2019-01-29,-0.182076813655761
2019-01-29,-0.1630276564774381
2019-01-29,-0.182076813655761
2019-01-29,-0.1630276564774381
2019-01-30,-0.16956521739130437
2019-01-30,-0.18838526912181308
2019-01-30,-0.16956521739130437
2019-01-30,-0.18838526912181308
2019-01-31,-0.16400580551523947
2019-01-31,-0.189873417721519
2019-01-31,-0.16400580551523947
2019-01-31,-0.189873417721519
2019-02-01,-0.16907514450867056
2019-02-01,-0.19467787114845936
2019-02-01,-0.16907514450867056
2019-02-01,-0.19467787114845936
2019-02-07,-0.15182481751824817
2019-02-07,-0.18627450980392157
2019-02-07,-0.15182481751824817
2019-02-07,-0.18627450980392157
2019-02-08,-0.13988095238095233
2019-02-08,-0.19047619047619047
2019-02-08,-0.13988095238095233
2019-02-08,-0.19047619047619047
2019-02-11,-0.13991163475699553
2019-02-11,-0.1955922865013774
2019-02-11,-0.13991163475699553
2019-02-11,-0.1955922865013774
2019-02-12,-0.15835777126099704
2019-02-12,-0.21477428180574554
2019-02-12,-0.15835777126099704
2019-02-12,-0.21477428180574554
2019-02-13,-0.15052160953800298
2019-02-13,-0.2202462380300958
2019-02-13,-0.15052160953800298
2019-02-13,-0.2202462380300958
2019-02-14,-0.22571819425444595
2019-02-14,-0.15648286140089418
2019-02-14,-0.22571819425444595
2019-02-14,-0.15648286140089418
2019-02-15,-0.23004059539918809
2019-02-15,-0.15074626865671636
2019-02-15,-0.23004059539918809
2019-02-15,-0.15074626865671636
2019-02-18,-0.2219215155615697
2019-02-18,-0.143070044709389
2019-02-18,-0.2219215155615697
2019-02-18,-0.143070044709389
2019-02-19,-0.2011173184357542
2019-02-19,-0.14626865671641787
2019-02-19,-0.2011173184357542
2019-02-19,-0.14626865671641787
2019-02-20,-0.13684210526315788
2019-02-20,-0.1972027972027972
2019-02-20,-0.13684210526315788
2019-02-20,-0.1972027972027972
2019-02-21,-0.18581560283687948
2019-02-21,-0.13293051359516617
2019-02-21,-0.18581560283687948
2019-02-21,-0.13293051359516617
2019-02-22,-0.1333333333333333
2019-02-22,-0.1886524822695036
2019-02-22,-0.1333333333333333
2019-02-22,-0.1886524822695036
2019-02-25,-0.1305007587253414
2019-02-25,-0.1929577464788732
2019-02-25,-0.1305007587253414
2019-02-25,-0.1929577464788732
2019-02-26,-0.18323863636363635
2019-02-26,-0.1248097412480974
2019-02-26,-0.18323863636363635
2019-02-26,-0.1248097412480974
2019-02-27,-0.16690647482014387
2019-02-27,-0.1187214611872146
2019-02-27,-0.16690647482014387
2019-02-27,-0.1187214611872146
2019-02-28,-0.20617110799438987
2019-02-28,-0.14759036144578308
2019-02-28,-0.20617110799438987
2019-02-28,-0.14759036144578308
2019-03-04,-0.13963963963963966
2019-03-05,-0.14392803598200898
2019-03-06,-0.1333333333333333
2019-03-07,-0.13704819277108438
2019-03-08,-0.14479638009049778
2019-03-11,-0.14564564564564564
2019-03-12,-0.1589895988112927
2019-03-13,-0.16519174041297935
2019-03-14,-0.1602373887240356
2019-03-15,-0.15463917525773196
2019-03-18,-0.1392592592592593
2019-03-19,-0.1291291291291291
2019-03-20,-0.1323308270676692
2019-03-21,-0.11631419939577037
2019-03-22,-0.14583333333333337
2019-03-25,-0.1517857142857143
2019-03-26,-0.14029850746268657
2019-03-27,-0.13880597014925378
2019-03-28,-0.14792899408284022
2019-03-29,-0.1708029197080292
