rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001972,11012,2019,00114765,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 65 기 반기말,200365561380,제 64 기말,203354328117,1,KRW,,,,,연결,,
20190814001972,11012,2019,00114765,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 65 기 반기말,45774850747,제 64 기말,40318938728,2,KRW,,,,,연결,,
20190814001972,11012,2019,00114765,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 65 기 반기말,1470000000,제 64 기말,2400000000,3,KRW,,,,,연결,,
20190814001972,11012,2019,00114765,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 65 기 반기말,81564145961,제 64 기말,88105320923,4,KRW,,,,,연결,,
20190814001972,11012,2019,00114765,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 65 기 반기말,24206939977,제 64 기말,21234827486,5,KRW,,,,,연결,,
20190814001972,11012,2019,00114765,BS,재무상태표,ifrs_Inventories,재고자산,-,제 65 기 반기말,47349624695,제 64 기말,51295240980,6,KRW,,,,,연결,,
20190814001972,11012,2019,00114765,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 65 기 반기말,391772996017,제 64 기말,366918733123,7,KRW,,,,,연결,,
20190814001972,11012,2019,00114765,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 65 기 반기말,36116951007,제 64 기말,36730807932,8,KRW,,,,,연결,,
20190814001972,11012,2019,00114765,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 65 기 반기말,1801982497,제 64 기말,1505618312,9,KRW,,,,,연결,,
20190814001972,11012,2019,00114765,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 65 기 반기말,8604688323,제 64 기말,1970715812,10,KRW,,,,,연결,,
20190814001972,11012,2019,00114765,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 65 기 반기말,5253439864,제 64 기말,5146022697,11,KRW,,,,,연결,,
20190814001972,11012,2019,00114765,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 65 기 반기말,19204552430,제 64 기말,19274165358,12,KRW,,,,,연결,,
20190814001972,11012,2019,00114765,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 65 기 반기말,287225727882,제 64 기말,279485824921,13,KRW,,,,,연결,,
20190814001972,11012,2019,00114765,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 65 기 반기말,5562764749,제 64 기말,0,14,KRW,,,,,연결,,
20190814001972,11012,2019,00114765,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 65 기 반기말,28002889265,제 64 기말,22805578091,15,KRW,,,,,연결,,
20190814001972,11012,2019,00114765,BS,재무상태표,ifrs_Assets,자산총계,-,제 65 기 반기말,592138557397,제 64 기말,570273061240,16,KRW,,,,,연결,,
20190814001972,11012,2019,00114765,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 65 기 반기말,359028172269,제 64 기말,340614931921,18,KRW,,,,,연결,,
20190814001972,11012,2019,00114765,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 65 기 반기말,159282445657,제 64 기말,144240910760,19,KRW,,,,,연결,,
20190814001972,11012,2019,00114765,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 65 기 반기말,134976262010,제 64 기말,139767666773,20,KRW,,,,,연결,,
20190814001972,11012,2019,00114765,BS,재무상태표,ifrs_CurrentLeaseLiabilities,리스부채,-,제 65 기 반기말,971713062,제 64 기말,0,21,KRW,,,,,연결,,
20190814001972,11012,2019,00114765,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 65 기 반기말,4238478059,제 64 기말,0,22,KRW,,,,,연결,,
20190814001972,11012,2019,00114765,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 65 기 반기말,23532427956,제 64 기말,23336332330,23,KRW,,,,,연결,,
20190814001972,11012,2019,00114765,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 65 기 반기말,34616251914,제 64 기말,30328951974,24,KRW,,,,,연결,,
20190814001972,11012,2019,00114765,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 65 기 반기말,1410593611,제 64 기말,2941070084,25,KRW,,,,,연결,,
20190814001972,11012,2019,00114765,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 65 기 반기말,45208732320,제 64 기말,50316496893,26,KRW,,,,,연결,,
20190814001972,11012,2019,00114765,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 65 기 반기말,21618400412,제 64 기말,21154307853,27,KRW,,,,,연결,,
20190814001972,11012,2019,00114765,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 65 기 반기말,4318869445,제 64 기말,0,28,KRW,,,,,연결,,
20190814001972,11012,2019,00114765,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 65 기 반기말,0,제 64 기말,9879861929,29,KRW,,,,,연결,,
20190814001972,11012,2019,00114765,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 65 기 반기말,140000000,제 64 기말,140000000,30,KRW,,,,,연결,,
