rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230309000734,11011,2022,00106641,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 79 기,34147147000000,제 78 기,29205483000000,1,KRW,,,,,연결,제 77 기,26093382000000
20230309000734,11011,2022,00106641,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 79 기,11553972000000,제 78 기,11533710000000,2,KRW,,,,,연결,제 77 기,10160697000000
20230309000734,11011,2022,00106641,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 79 기,2054064000000,제 78 기,4532697000000,3,KRW,,,,,연결,제 77 기,2912700000000
20230309000734,11011,2022,00106641,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 79 기,6054334000000,제 78 기,1624525000000,4,KRW,,,,,연결,제 77 기,1806427000000
20230309000734,11011,2022,00106641,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 79 기,2237444000000,제 78 기,1787698000000,5,KRW,,,,,연결,제 77 기,1819008000000
20230309000734,11011,2022,00106641,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 79 기,2529634000000,제 78 기,1949313000000,6,KRW,,,,,연결,제 77 기,1925008000000
20230309000734,11011,2022,00106641,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 79 기,187867000000,제 78 기,348096000000,7,KRW,,,,,연결,제 77 기,123106000000
20230309000734,11011,2022,00106641,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 79 기,9103825000000,제 78 기,7087685000000,8,KRW,,,,,연결,제 77 기,7093959000000
20230309000734,11011,2022,00106641,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 79 기,245848000000,제 78 기,227975000000,9,KRW,,,,,연결,제 77 기,147444000000
20230309000734,11011,2022,00106641,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 79 기,180159000000,제 78 기,113784000000,10,KRW,,,,,연결,제 77 기,105033000000
20230309000734,11011,2022,00106641,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 79 기,39563818000000,제 78 기,37644514000000,11,KRW,,,,,연결,제 77 기,34397061000000
20230309000734,11011,2022,00106641,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 79 기,290062000000,제 78 기,135200000000,12,KRW,,,,,연결,제 77 기,134736000000
20230309000734,11011,2022,00106641,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 79 기,1108752000000,제 78 기,1147745000000,13,KRW,,,,,연결,제 77 기,710580000000
20230309000734,11011,2022,00106641,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기성매출채권,-,제 79 기,3478000000,제 78 기,4526000000,14,KRW,,,,,연결,제 77 기,5377000000
20230309000734,11011,2022,00106641,BS,재무상태표,-표준계정코드 미사용-,공동기업 및 관계기업투자,-,제 79 기,18851114000000,제 78 기,17004793000000,15,KRW,,,,,연결,제 77 기,14613560000000
20230309000734,11011,2022,00106641,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산 및 사용권자산,-,제 79 기,15383383000000,제 78 기,15583831000000,16,KRW,,,,,연결,제 77 기,15579715000000
20230309000734,11011,2022,00106641,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 79 기,23580000000,제 78 기,23239000000,17,KRW,,,,,연결,제 77 기,22412000000
20230309000734,11011,2022,00106641,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 79 기,2905980000000,제 78 기,2831510000000,18,KRW,,,,,연결,제 77 기,2665571000000
20230309000734,11011,2022,00106641,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 79 기,68015000000,제 78 기,483023000000,19,KRW,,,,,연결,제 77 기,535834000000
20230309000734,11011,2022,00106641,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 79 기,929454000000,제 78 기,430647000000,20,KRW,,,,,연결,제 77 기,129276000000
