Date,MOM
2023-07-03,-0.21501976284584978
2023-07-03,-0.19268292682926824
2023-07-03,-0.21501976284584978
2023-07-03,-0.19268292682926824
2023-07-04,-0.2129032258064516
2023-07-04,-0.20650406504065044
2023-07-04,-0.2129032258064516
2023-07-04,-0.20650406504065044
2023-07-05,-0.22709163346613548
2023-07-05,-0.21457489878542513
2023-07-05,-0.22709163346613548
2023-07-05,-0.21457489878542513
2023-07-06,-0.22709163346613548
2023-07-06,-0.2081632653061225
2023-07-06,-0.22709163346613548
2023-07-06,-0.2081632653061225
2023-07-07,-0.17310924369747904
2023-07-07,-0.2128
2023-07-07,-0.17310924369747904
2023-07-07,-0.2128
2023-07-10,-0.21083333333333332
2023-07-10,-0.2362903225806452
2023-07-10,-0.21083333333333332
2023-07-10,-0.2362903225806452
2023-07-11,-0.22049180327868856
2023-07-11,-0.23306451612903223
2023-07-11,-0.22049180327868856
2023-07-11,-0.23306451612903223
2023-07-12,-0.21078838174273862
2023-07-12,-0.24523809523809526
2023-07-12,-0.21078838174273862
2023-07-12,-0.24523809523809526
2023-07-13,-0.2148760330578512
2023-07-13,-0.24603174603174605
2023-07-13,-0.2148760330578512
2023-07-13,-0.24603174603174605
2023-07-14,-0.22357723577235777
2023-07-14,-0.22983870967741937
2023-07-14,-0.22357723577235777
2023-07-14,-0.22983870967741937
2023-07-17,-0.23070866141732282
2023-07-17,-0.20890688259109313
2023-07-17,-0.23070866141732282
2023-07-17,-0.20890688259109313
2023-07-18,-0.23492063492063497
2023-07-18,-0.21306122448979592
2023-07-18,-0.23492063492063497
2023-07-18,-0.21306122448979592
2023-07-19,-0.21935483870967742
2023-07-19,-0.23779527559055114
2023-07-19,-0.21935483870967742
2023-07-19,-0.23779527559055114
2023-07-20,-0.21847389558232932
2023-07-20,-0.2308300395256917
2023-07-20,-0.21847389558232932
2023-07-20,-0.2308300395256917
2023-07-21,-0.21526104417670677
2023-07-21,-0.20890688259109313
2023-07-21,-0.21526104417670677
2023-07-21,-0.20890688259109313
2023-07-24,-0.25196850393700787
2023-07-24,-0.23076923076923073
2023-07-24,-0.25196850393700787
2023-07-24,-0.23076923076923073
2023-07-25,-0.25217391304347825
2023-07-25,-0.2245901639344262
2023-07-25,-0.25217391304347825
2023-07-25,-0.2245901639344262
2023-07-26,-0.26328125
2023-07-26,-0.24257028112449797
2023-07-26,-0.26328125
2023-07-26,-0.24257028112449797
2023-07-27,-0.2357723577235772
2023-07-27,-0.2713178294573644
2023-07-27,-0.2357723577235772
2023-07-27,-0.2713178294573644
2023-07-28,-0.17068965517241375
2023-07-28,-0.24843749999999998
2023-07-28,-0.17068965517241375
2023-07-28,-0.24843749999999998
2023-07-31,-0.18902953586497895
2023-07-31,-0.25791505791505787
2023-07-31,-0.18902953586497895
2023-07-31,-0.25791505791505787
2023-08-01,-0.2630769230769231
2023-08-01,-0.17413793103448272
2023-08-01,-0.2630769230769231
2023-08-01,-0.17413793103448272
2023-08-02,-0.14910714285714288
2023-08-02,-0.2640926640926641
2023-08-02,-0.14910714285714288
2023-08-02,-0.2640926640926641
2023-08-03,-0.27230769230769236
2023-08-03,-0.1737991266375546
2023-08-03,-0.27230769230769236
2023-08-03,-0.1737991266375546
2023-08-04,-0.18008658008658007
2023-08-04,-0.2798479087452471
2023-08-04,-0.18008658008658007
2023-08-04,-0.2798479087452471
2023-08-07,-0.2684615384615384
2023-08-07,-0.1657894736842105
2023-08-07,-0.2684615384615384
2023-08-07,-0.1657894736842105
2023-08-08,-0.2656370656370657
2023-08-08,-0.18369098712446352
2023-08-08,-0.2656370656370657
2023-08-08,-0.18369098712446352
2023-08-09,-0.18362068965517242
2023-08-09,-0.26303501945525287
2023-08-09,-0.18362068965517242
2023-08-09,-0.26303501945525287
2023-08-10,-0.1330275229357798
2023-08-10,-0.27586206896551724
2023-08-10,-0.1330275229357798
