rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000785,11013,2021,01168383,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기 1분기말,309856434516,제 5 기말,233243107681,1,KRW,,,,,연결,,
20210517000785,11013,2021,01168383,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기 1분기말,150647927092,제 5 기말,85563921733,2,KRW,,,,,연결,,
20210517000785,11013,2021,01168383,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 6 기 1분기말,60575335766,제 5 기말,55087764101,3,KRW,,,,,연결,,
20210517000785,11013,2021,01168383,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융자산,-,제 6 기 1분기말,5638000000,제 5 기말,600000000,4,KRW,,,,,연결,,
20210517000785,11013,2021,01168383,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 6 기 1분기말,833412887,제 5 기말,830147197,5,KRW,,,,,연결,,
20210517000785,11013,2021,01168383,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 6 기 1분기말,89289721903,제 5 기말,89226550248,6,KRW,,,,,연결,,
20210517000785,11013,2021,01168383,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 6 기 1분기말,2872036868,제 5 기말,1934724402,7,KRW,,,,,연결,,
20210517000785,11013,2021,01168383,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기 1분기말,376004003743,제 5 기말,372034005873,8,KRW,,,,,연결,,
20210517000785,11013,2021,01168383,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 6 기 1분기말,8484664833,제 5 기말,4855298116,9,KRW,,,,,연결,,
20210517000785,11013,2021,01168383,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 6 기 1분기말,20932978308,제 5 기말,21674844503,10,KRW,,,,,연결,,
