Date,MOM
2020-10-05,-0.08117443868739205
2020-10-05,-0.08747855917667235
2020-10-05,-0.08117443868739205
2020-10-05,-0.08747855917667235
2020-10-06,-0.07191780821917804
2020-10-06,-0.07823129251700678
2020-10-06,-0.07191780821917804
2020-10-06,-0.07823129251700678
2020-10-07,-0.06712564543889843
2020-10-07,-0.07979626485568758
2020-10-07,-0.06712564543889843
2020-10-07,-0.07979626485568758
2020-10-08,-0.09466437177280551
2020-10-08,-0.10238907849829348
2020-10-08,-0.09466437177280551
2020-10-08,-0.10238907849829348
2020-10-12,-0.08965517241379306
2020-10-12,-0.08965517241379306
2020-10-12,-0.08965517241379306
2020-10-12,-0.08965517241379306
2020-10-13,-0.07304347826086954
2020-10-13,-0.08103448275862069
2020-10-13,-0.07304347826086954
2020-10-13,-0.08103448275862069
2020-10-14,-0.07530647985989491
2020-10-14,-0.10356536502546687
2020-10-14,-0.07530647985989491
2020-10-14,-0.10356536502546687
2020-10-15,-0.06468531468531469
2020-10-15,-0.0630472854640981
2020-10-15,-0.06468531468531469
2020-10-15,-0.0630472854640981
2020-10-16,-0.022727272727272707
2020-10-16,-0.03287197231833905
2020-10-16,-0.022727272727272707
2020-10-16,-0.03287197231833905
2020-10-19,-0.06379310344827582
2020-10-19,-0.06055363321799312
2020-10-19,-0.06379310344827582
2020-10-19,-0.06055363321799312
2020-10-20,-0.034782608695652195
2020-10-20,-0.03979238754325265
2020-10-20,-0.034782608695652195
2020-10-20,-0.03979238754325265
2020-10-21,-0.012195121951219523
2020-10-21,-0.015625
2020-10-21,-0.012195121951219523
2020-10-21,-0.015625
2020-10-22,-0.012195121951219523
2020-10-22,-0.012195121951219523
2020-10-22,-0.012195121951219523
2020-10-22,-0.012195121951219523
2020-10-23,-0.03119584055459268
2020-10-23,-0.019298245614035037
2020-10-23,-0.03119584055459268
2020-10-23,-0.019298245614035037
2020-10-26,-0.05555555555555558
2020-10-26,-0.02683363148479423
2020-10-26,-0.05555555555555558
2020-10-26,-0.02683363148479423
2020-10-27,-0.030035335689045928
2020-10-27,-0.048526863084922045
2020-10-27,-0.030035335689045928
2020-10-27,-0.048526863084922045
2020-10-28,-0.02447552447552448
2020-10-28,-0.008880994671403242
2020-10-28,-0.02447552447552448
2020-10-28,-0.008880994671403242
2020-10-29,-0.028419182948490218
2020-10-29,-0.04035087719298247
2020-10-29,-0.028419182948490218
2020-10-29,-0.04035087719298247
2020-10-30,-0.029982363315696703
2020-10-30,-0.04347826086956519
2020-10-30,-0.029982363315696703
2020-10-30,-0.04347826086956519
2020-11-02,-0.035335689045936425
2020-11-02,-0.04878048780487809
2020-11-02,-0.035335689045936425
2020-11-02,-0.04878048780487809
2020-11-03,-0.03664921465968585
2020-11-03,-0.02987697715289983
2020-11-03,-0.03664921465968585
2020-11-03,-0.02987697715289983
2020-11-04,-0.03304347826086962
2020-11-04,-0.029668411867364797
2020-11-04,-0.03304347826086962
2020-11-04,-0.029668411867364797
2020-11-05,-0.03460207612456745
2020-11-05,-0.032928942807625705
2020-11-05,-0.03460207612456745
2020-11-05,-0.032928942807625705
2020-11-06,-0.017241379310344862
2020-11-06,-0.005235602094240788
2020-11-06,-0.017241379310344862
2020-11-06,-0.005235602094240788
2020-11-09,-0.02051282051282055
2020-11-09,-0.0017421602787456303
2020-11-09,-0.02051282051282055
2020-11-09,-0.0017421602787456303
2020-11-10,0.0017064846416381396
2020-11-10,0.02086956521739136
2020-11-10,0.0017064846416381396
2020-11-10,0.02086956521739136
2020-11-11,-0.010221465076660996
2020-11-11,0.00868055555555558
2020-11-11,-0.010221465076660996
2020-11-11,0.00868055555555558
2020-11-12,0.00519031141868509
2020-11-12,-0.005136986301369828
2020-11-12,0.00519031141868509
2020-11-12,-0.005136986301369828
2020-11-13,0.01211072664359869
2020-11-13,0.010362694300518172
2020-11-13,0.01211072664359869
2020-11-13,0.010362694300518172
2020-11-16,0.029982363315696592
2020-11-16,0.005163511187607606
2020-11-16,0.029982363315696592
2020-11-16,0.005163511187607606
2020-11-17,-0.012048192771084376
2020-11-17,-0.008635578583765069
2020-11-17,-0.012048192771084376
2020-11-17,-0.008635578583765069
2020-11-18,-0.027350427350427364
2020-11-18,0.0
2020-11-18,-0.027350427350427364
2020-11-18,0.0
2020-11-19,-0.0461538461538461
2020-11-19,-0.032928942807625705
2020-11-19,-0.0461538461538461
2020-11-19,-0.032928942807625705
2020-11-20,-0.05423728813559325
2020-11-20,-0.027874564459930307
2020-11-20,-0.05423728813559325
2020-11-20,-0.027874564459930307
2020-11-23,-0.030716723549488067
2020-11-23,-0.0035087719298245723
2020-11-23,-0.030716723549488067
2020-11-23,-0.0035087719298245723
2020-11-24,-0.038590604026845665
2020-11-24,0.003502626970227629
2020-11-24,-0.038590604026845665
2020-11-24,0.003502626970227629
2020-11-25,-0.024390243902439046
2020-11-25,-0.05882352941176472
2020-11-25,-0.024390243902439046
2020-11-25,-0.05882352941176472
2020-11-26,-0.03424657534246578
2020-11-26,-0.013986013986013957
2020-11-26,-0.03424657534246578
2020-11-26,-0.013986013986013957
2020-11-27,-0.01403508771929829
2020-11-27,-0.0174825174825175
2020-11-27,-0.01403508771929829
2020-11-27,-0.0174825174825175
2020-11-30,-0.027874564459930307
2020-11-30,-0.02276707530647981
2020-11-30,-0.027874564459930307
2020-11-30,-0.02276707530647981
2020-12-01,-0.013961605584642212
2020-12-02,-0.010563380281690127
2020-12-03,-0.008802816901408494
2020-12-04,0.02169981916817365
2020-12-07,0.040441176470588314
2020-12-08,0.0253623188405796
2020-12-09,0.039497307001795434
2020-12-10,0.025316455696202445
2020-12-11,0.03776978417266186
2020-12-14,0.03971119133573997
2020-12-15,0.02722323049001818
2020-12-16,0.030520646319569078
2020-12-17,0.02678571428571419
2020-12-18,0.01590106007067127
2020-12-21,0.012280701754386003
2020-12-22,0.024822695035461084
2020-12-23,0.015985790408525657
2020-12-24,0.02659574468085113
2020-12-28,0.04472271914132375
2020-12-29,0.07321428571428568
2020-12-30,0.05924596050269293
