Date,MOM
2023-07-03,-0.08600337268128166
2023-07-03,-0.1355661881977671
2023-07-03,-0.08600337268128166
2023-07-03,-0.1355661881977671
2023-07-04,-0.15517241379310343
2023-07-04,-0.06747404844290661
2023-07-04,-0.15517241379310343
2023-07-04,-0.06747404844290661
2023-07-05,-0.06794425087108014
2023-07-05,-0.15615141955835965
2023-07-05,-0.06794425087108014
2023-07-05,-0.15615141955835965
2023-07-06,-0.0893470790378007
2023-07-06,-0.17445482866043616
2023-07-06,-0.0893470790378007
2023-07-06,-0.17445482866043616
2023-07-07,-0.19876733436055471
2023-07-07,-0.07801418439716312
2023-07-07,-0.19876733436055471
2023-07-07,-0.07801418439716312
2023-07-10,-0.2018348623853211
2023-07-10,-0.08260105448154653
2023-07-10,-0.2018348623853211
2023-07-10,-0.08260105448154653
2023-07-11,-0.18730650154798767
2023-07-11,-0.07407407407407407
2023-07-11,-0.18730650154798767
2023-07-11,-0.07407407407407407
2023-07-12,-0.15470494417862835
2023-07-12,-0.06028368794326244
2023-07-12,-0.15470494417862835
2023-07-12,-0.06028368794326244
2023-07-13,-0.1661392405063291
2023-07-13,-0.05215827338129497
2023-07-13,-0.1661392405063291
2023-07-13,-0.05215827338129497
2023-07-14,-0.16012558869701732
2023-07-14,-0.05477031802120136
2023-07-14,-0.16012558869701732
2023-07-14,-0.05477031802120136
2023-07-17,-0.06932409012131713
2023-07-17,-0.15830721003134796
2023-07-17,-0.06932409012131713
2023-07-17,-0.15830721003134796
2023-07-18,-0.06227758007117434
2023-07-18,-0.17138364779874216
2023-07-18,-0.06227758007117434
2023-07-18,-0.17138364779874216
2023-07-19,-0.16771159874608155
2023-07-19,-0.04496402877697847
2023-07-19,-0.16771159874608155
2023-07-19,-0.04496402877697847
2023-07-20,-0.041516245487364656
2023-07-20,-0.15714285714285714
2023-07-20,-0.041516245487364656
2023-07-20,-0.15714285714285714
2023-07-21,-0.161648177496038
2023-07-21,-0.050269299820466795
2023-07-21,-0.161648177496038
2023-07-21,-0.050269299820466795
2023-07-24,-0.1777777777777778
2023-07-24,-0.08963093145869949
2023-07-24,-0.1777777777777778
2023-07-24,-0.08963093145869949
2023-07-25,-0.20787401574803155
2023-07-25,-0.10657193605683835
2023-07-25,-0.20787401574803155
2023-07-25,-0.10657193605683835
2023-07-26,-0.22343749999999996
2023-07-26,-0.12035398230088501
2023-07-26,-0.22343749999999996
2023-07-26,-0.12035398230088501
2023-07-27,-0.08273381294964033
2023-07-27,-0.19685039370078738
2023-07-27,-0.08273381294964033
2023-07-27,-0.19685039370078738
2023-07-28,-0.08571428571428574
2023-07-28,-0.19370078740157481
2023-07-28,-0.08571428571428574
2023-07-28,-0.19370078740157481
2023-07-31,-0.08407871198568873
2023-07-31,-0.1911532385466035
2023-07-31,-0.08407871198568873
2023-07-31,-0.1911532385466035
2023-08-01,-0.17219589257503953
2023-08-01,-0.07908611599297011
2023-08-01,-0.17219589257503953
2023-08-01,-0.07908611599297011
2023-08-02,-0.10104529616724733
2023-08-02,-0.19122257053291536
2023-08-02,-0.10104529616724733
2023-08-02,-0.19122257053291536
2023-08-03,-0.15336463223787167
2023-08-03,-0.0656303972366149
2023-08-03,-0.15336463223787167
2023-08-03,-0.0656303972366149
2023-08-04,-0.022260273972602773
2023-08-04,-0.10501567398119127
2023-08-04,-0.022260273972602773
2023-08-04,-0.10501567398119127
2023-08-07,-0.09728867623604465
2023-08-07,-0.032478632478632474
2023-08-07,-0.09728867623604465
2023-08-07,-0.032478632478632474
2023-08-08,-0.0854838709677419
2023-08-08,-0.017331022530329254
2023-08-08,-0.0854838709677419
2023-08-08,-0.017331022530329254
2023-08-09,-0.0053859964093356805
2023-08-09,-0.1107544141252006
2023-08-09,-0.0053859964093356805
2023-08-09,-0.1107544141252006
2023-08-10,-0.017761989342806372
2023-08-10,-0.12082670906200321
2023-08-10,-0.017761989342806372
2023-08-10,-0.12082670906200321
2023-08-11,-0.007181328545781018
2023-08-11,-0.11942675159235672
2023-08-11,-0.007181328545781018
2023-08-11,-0.11942675159235672
2023-08-14,0.01645338208409508
2023-08-14,-0.11040000000000005
2023-08-14,0.01645338208409508
2023-08-14,-0.11040000000000005
2023-08-16,-0.023008849557522137
2023-08-16,-0.10967741935483866
2023-08-16,-0.023008849557522137
2023-08-16,-0.10967741935483866
2023-08-17,-0.11414790996784563
2023-08-17,-0.023049645390070927
2023-08-17,-0.11414790996784563
2023-08-17,-0.023049645390070927
2023-08-18,-0.04385964912280704
2023-08-18,-0.14037854889589907
2023-08-18,-0.04385964912280704
2023-08-18,-0.14037854889589907
2023-08-21,-0.04159445407279028
2023-08-21,-0.12638230647709325
2023-08-21,-0.04159445407279028
2023-08-21,-0.12638230647709325
2023-08-22,-0.13174603174603172
2023-08-22,-0.08681135225375625
2023-08-22,-0.13174603174603172
2023-08-22,-0.08681135225375625
2023-08-23,-0.1364365971107544
