rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814003023,11012,2023,00143314,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 반기말,40633969423,제 42 기말,47611035041,1,KRW,,,,,연결,,
20230814003023,11012,2023,00143314,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 반기말,6748608125,제 42 기말,6362218670,2,KRW,,,,,연결,,
20230814003023,11012,2023,00143314,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 43 기 반기말,972434761,제 42 기말,2488981686,3,KRW,,,,,연결,,
20230814003023,11012,2023,00143314,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 43 기 반기말,17614907935,제 42 기말,20105033318,4,KRW,,,,,연결,,
20230814003023,11012,2023,00143314,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 43 기 반기말,9541230,제 42 기말,12095403,5,KRW,,,,,연결,,
20230814003023,11012,2023,00143314,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 43 기 반기말,3221368134,제 42 기말,6513499918,6,KRW,,,,,연결,,
20230814003023,11012,2023,00143314,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기 반기말,11806871121,제 42 기말,11849540414,7,KRW,,,,,연결,,
20230814003023,11012,2023,00143314,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 43 기 반기말,260238117,제 42 기말,279665632,8,KRW,,,,,연결,,
20230814003023,11012,2023,00143314,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 반기말,56219540641,제 42 기말,59188154959,9,KRW,,,,,연결,,
20230814003023,11012,2023,00143314,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 43 기 반기말,22684097733,제 42 기말,22327605294,10,KRW,,,,,연결,,
20230814003023,11012,2023,00143314,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 43 기 반기말,296839357,제 42 기말,622356942,11,KRW,,,,,연결,,
20230814003023,11012,2023,00143314,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 반기말,23908325090,제 42 기말,25504028496,12,KRW,,,,,연결,,
20230814003023,11012,2023,00143314,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 43 기 반기말,9330278461,제 42 기말,10586053116,13,KRW,,,,,연결,,
20230814003023,11012,2023,00143314,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 43 기 반기말,,제 42 기말,148111111,14,KRW,,,,,연결,,
20230814003023,11012,2023,00143314,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기 반기말,96853510064,제 42 기말,106799190000,15,KRW,,,,,연결,,
20230814003023,11012,2023,00143314,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 반기말,50633400546,제 42 기말,57564189592,17,KRW,,,,,연결,,
20230814003023,11012,2023,00143314,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 43 기 반기말,17571530658,제 42 기말,20039023670,18,KRW,,,,,연결,,
