rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000226,11012,2021,00349097,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 반기말,507311451742,제 20 기말,480449334990,1,KRW,,,,,연결,,
20210817000226,11012,2021,00349097,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 반기말,180283679473,제 20 기말,99834046978,2,KRW,,,,,연결,,
20210817000226,11012,2021,00349097,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 21 기 반기말,87645162641,제 20 기말,89256547996,3,KRW,,,,,연결,,
20210817000226,11012,2021,00349097,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,금융리스채권,-,제 21 기 반기말,19074967132,제 20 기말,18293433621,4,KRW,,,,,연결,,
20210817000226,11012,2021,00349097,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동기타금융자산,-,제 21 기 반기말,171608609084,제 20 기말,227881806979,5,KRW,,,,,연결,,
20210817000226,11012,2021,00349097,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 반기말,2845263491,제 20 기말,2187264001,6,KRW,,,,,연결,,
20210817000226,11012,2021,00349097,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기 반기말,45853769921,제 20 기말,42996235415,7,KRW,,,,,연결,,
20210817000226,11012,2021,00349097,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 반기말,436076321464,제 20 기말,439026492674,8,KRW,,,,,연결,,
20210817000226,11012,2021,00349097,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 21 기 반기말,9597989320,제 20 기말,8701803196,9,KRW,,,,,연결,,
20210817000226,11012,2021,00349097,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 21 기 반기말,26539606663,제 20 기말,28883008707,10,KRW,,,,,연결,,
20210817000226,11012,2021,00349097,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동기타금융자산,-,제 21 기 반기말,6657337495,제 20 기말,6657337495,11,KRW,,,,,연결,,
20210817000226,11012,2021,00349097,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 반기말,201360066064,제 20 기말,213315065941,12,KRW,,,,,연결,,
20210817000226,11012,2021,00349097,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 21 기 반기말,3525601164,제 20 기말,3571258811,13,KRW,,,,,연결,,
20210817000226,11012,2021,00349097,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기 반기말,69986514858,제 20 기말,64290257363,14,KRW,,,,,연결,,
20210817000226,11012,2021,00349097,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기 반기말,5588655536,제 20 기말,6670820077,15,KRW,,,,,연결,,
20210817000226,11012,2021,00349097,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 21 기 반기말,15760696028,제 20 기말,13014297171,16,KRW,,,,,연결,,
20210817000226,11012,2021,00349097,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 반기말,11447156298,제 20 기말,8730295288,17,KRW,,,,,연결,,
20210817000226,11012,2021,00349097,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 21 기 반기말,85612698038,제 20 기말,85192348625,18,KRW,,,,,연결,,
20210817000226,11012,2021,00349097,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 반기말,943387773206,제 20 기말,919475827664,19,KRW,,,,,연결,,
20210817000226,11012,2021,00349097,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 반기말,154192264496,제 20 기말,153235966991,21,KRW,,,,,연결,,
20210817000226,11012,2021,00349097,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 21 기 반기말,127087548631,제 20 기말,122277985223,22,KRW,,,,,연결,,
20210817000226,11012,2021,00349097,BS,재무상태표,dart_CurrentPortionOfBonds,차입금,-,제 21 기 반기말,3200000000,제 20 기말,3200000000,23,KRW,,,,,연결,,
20210817000226,11012,2021,00349097,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 21 기 반기말,1914234614,제 20 기말,2282808993,24,KRW,,,,,연결,,
20210817000226,11012,2021,00349097,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 21 기 반기말,256404769,제 20 기말,256404769,25,KRW,,,,,연결,,
20210817000226,11012,2021,00349097,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기 반기말,13748833557,제 20 기말,18057542912,26,KRW,,,,,연결,,
20210817000226,11012,2021,00349097,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 21 기 반기말,7985242925,제 20 기말,7161225094,27,KRW,,,,,연결,,
20210817000226,11012,2021,00349097,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 반기말,21135976063,제 20 기말,21802714569,28,KRW,,,,,연결,,
20210817000226,11012,2021,00349097,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 21 기 반기말,3158849099,제 20 기말,2711800073,29,KRW,,,,,연결,,
20210817000226,11012,2021,00349097,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 21 기 반기말,2525818427,제 20 기말,3750113974,30,KRW,,,,,연결,,
20210817000226,11012,2021,00349097,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 21 기 반기말,11891307298,제 20 기말,11458523456,31,KRW,,,,,연결,,
20210817000226,11012,2021,00349097,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 21 기 반기말,3408351626,제 20 기말,3732305756,32,KRW,,,,,연결,,
20210817000226,11012,2021,00349097,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 21 기 반기말,151649613,제 20 기말,149971310,33,KRW,,,,,연결,,
20210817000226,11012,2021,00349097,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 반기말,175328240559,제 20 기말,175038681560,34,KRW,,,,,연결,,
20210817000226,11012,2021,00349097,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 21 기 반기말,759606493572,제 20 기말,737165224728,36,KRW,,,,,연결,,
20210817000226,11012,2021,00349097,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 반기말,119554915000,제 20 기말,119554915000,37,KRW,,,,,연결,,
20210817000226,11012,2021,00349097,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 21 기 반기말,161114992310,제 20 기말,161114992310,38,KRW,,,,,연결,,
20210817000226,11012,2021,00349097,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 21 기 반기말,487176118194,제 20 기말,464734849350,39,KRW,,,,,연결,,
20210817000226,11012,2021,00349097,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 21 기 반기말,-3806801029,제 20 기말,-3806801029,40,KRW,,,,,연결,,
20210817000226,11012,2021,00349097,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 21 기 반기말,-4432730903,제 20 기말,-4432730903,41,KRW,,,,,연결,,
20210817000226,11012,2021,00349097,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 21 기 반기말,8453039075,제 20 기말,7271921376,42,KRW,,,,,연결,,
20210817000226,11012,2021,00349097,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 반기말,768059532647,제 20 기말,744437146104,43,KRW,,,,,연결,,
20210817000226,11012,2021,00349097,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기 반기말,943387773206,제 20 기말,919475827664,44,KRW,,,,,연결,,
20210817000226,11012,2021,00349097,IS,손익계산서,ifrs-full_GrossProfit,영업수익,-,제 21 기 반기,175050672536,,,0,KRW,341996459156,제 20 기 반기,177669168704,345583672369,연결,,
20210817000226,11012,2021,00349097,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 21 기 반기,151889592276,,,1,KRW,297166668423,제 20 기 반기,151547469548,295251161610,연결,,
20210817000226,11012,2021,00349097,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기 반기,23161080260,,,2,KRW,44829790733,제 20 기 반기,26121699156,50332510759,연결,,
20210817000226,11012,2021,00349097,IS,손익계산서,dart_OtherGains,기타수익,-,제 21 기 반기,3242684164,,,3,KRW,3952586799,제 20 기 반기,2961032324,4560107296,연결,,
20210817000226,11012,2021,00349097,IS,손익계산서,dart_OtherLosses,기타비용,-,제 21 기 반기,1294567463,,,4,KRW,2590336771,제 20 기 반기,3329256339,5901717012,연결,,
20210817000226,11012,2021,00349097,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기 반기,1954984448,,,5,KRW,4160476923,제 20 기 반기,2085304066,4196185982,연결,,
20210817000226,11012,2021,00349097,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 21 기 반기,59377418,,,6,KRW,125224363,제 20 기 반기,69087807,148892807,연결,,
20210817000226,11012,2021,00349097,IS,손익계산서,-표준계정코드 미사용-,관계기업및공동기업투자순손익지분,-,제 21 기 반기,541714597,,,7,KRW,-4221878,제 20 기 반기,379968399,-264005368,연결,,
20210817000226,11012,2021,00349097,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기 반기,27546518588,,,8,KRW,50223071443,제 20 기 반기,28149659799,52774188850,연결,,
20210817000226,11012,2021,00349097,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 21 기 반기,6196528537,,,9,KRW,11663925520,제 20 기 반기,6823867420,13137177508,연결,,
20210817000226,11012,2021,00349097,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기 반기,21349990051,,,10,KRW,38559145923,제 20 기 반기,21325792379,39637011342,연결,,
20210817000226,11012,2021,00349097,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 21 기 반기,20784948578,,,12,KRW,37463729575,제 20 기 반기,21062843891,39234882055,연결,,
