rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220331002815,11011,2021,00163691,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 84 기,308802612217,제 83 기,312534379508,1,KRW,,,,,연결,제 82 기,228584874688
20220331002815,11011,2021,00163691,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 84 기,154734304924,제 83 기,133248677528,2,KRW,,,,,연결,제 82 기,122403950724
20220331002815,11011,2021,00163691,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 84 기,51095091596,제 83 기,104219723920,3,KRW,,,,,연결,제 82 기,17471055570
20220331002815,11011,2021,00163691,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 84 기,89821970590,제 83 기,67472109385,4,KRW,,,,,연결,제 82 기,81426559338
20220331002815,11011,2021,00163691,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 84 기,0,제 83 기,4017664,5,KRW,,,,,연결,제 82 기,12371279
20220331002815,11011,2021,00163691,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 84 기,3306368251,제 83 기,2111243613,6,KRW,,,,,연결,제 82 기,1888064811
20220331002815,11011,2021,00163691,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 84 기,9844876856,제 83 기,5478607398,7,KRW,,,,,연결,제 82 기,5382872966
20220331002815,11011,2021,00163691,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 84 기,0,제 83 기,0,8,KRW,,,,,연결,제 82 기,215834472685
20220331002815,11011,2021,00163691,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 84 기,192904479987,제 83 기,185710973068,9,KRW,,,,,연결,제 82 기,77538442799
20220331002815,11011,2021,00163691,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 84 기,475878470,제 83 기,1500545943,10,KRW,,,,,연결,제 82 기,19932445551
