rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000603,11014,2022,00340917,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 3분기말,975241729762,제 22 기말,920692680008,1,KRW,,,,,연결,,
20221114000603,11014,2022,00340917,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 3분기말,75541299021,제 22 기말,75756310677,2,KRW,,,,,연결,,
20221114000603,11014,2022,00340917,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융예치금,-,제 23 기 3분기말,23000000000,제 22 기말,3000000000,3,KRW,,,,,연결,,
20221114000603,11014,2022,00340917,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 23 기 3분기말,60895148467,제 22 기말,147363470000,4,KRW,,,,,연결,,
20221114000603,11014,2022,00340917,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 23 기 3분기말,332607503151,제 22 기말,285881394501,5,KRW,,,,,연결,,
20221114000603,11014,2022,00340917,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 3분기말,472517155733,제 22 기말,398607403043,6,KRW,,,,,연결,,
20221114000603,11014,2022,00340917,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 23 기 3분기말,10449027025,제 22 기말,9533961603,7,KRW,,,,,연결,,
20221114000603,11014,2022,00340917,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 3분기말,231596365,제 22 기말,550140184,8,KRW,,,,,연결,,
20221114000603,11014,2022,00340917,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 3분기말,1008283071594,제 22 기말,1014991516128,9,KRW,,,,,연결,,
20221114000603,11014,2022,00340917,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융예치금,-,제 23 기 3분기말,10000000,제 22 기말,10500000,10,KRW,,,,,연결,,
20221114000603,11014,2022,00340917,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 23 기 3분기말,11116004683,제 22 기말,10591096468,11,KRW,,,,,연결,,
20221114000603,11014,2022,00340917,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 23 기 3분기말,17239250951,제 22 기말,17239250951,12,KRW,,,,,연결,,
20221114000603,11014,2022,00340917,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 23 기 3분기말,19665517983,제 22 기말,21810452467,13,KRW,,,,,연결,,
20221114000603,11014,2022,00340917,BS,재무상태표,dart_GoodwillGross,영업권,-,제 23 기 3분기말,53837864738,제 22 기말,51991505369,14,KRW,,,,,연결,,
20221114000603,11014,2022,00340917,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 23 기 3분기말,163916910953,제 22 기말,145636881723,15,KRW,,,,,연결,,
20221114000603,11014,2022,00340917,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 3분기말,675946809480,제 22 기말,699856144580,16,KRW,,,,,연결,,
20221114000603,11014,2022,00340917,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 3분기말,26681436540,제 22 기말,27105887444,17,KRW,,,,,연결,,
20221114000603,11014,2022,00340917,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 23 기 3분기말,36999703025,제 22 기말,33228645083,18,KRW,,,,,연결,,
20221114000603,11014,2022,00340917,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 3분기말,2751035589,제 22 기말,1458456392,19,KRW,,,,,연결,,
20221114000603,11014,2022,00340917,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 23 기 3분기말,118537652,제 22 기말,119417761,20,KRW,,,,,연결,,
20221114000603,11014,2022,00340917,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 23 기 3분기말,,제 22 기말,5943277890,21,KRW,,,,,연결,,
20221114000603,11014,2022,00340917,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 3분기말,1983524801356,제 22 기말,1935684196136,22,KRW,,,,,연결,,
20221114000603,11014,2022,00340917,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 3분기말,744687546349,제 22 기말,691315433873,24,KRW,,,,,연결,,
20221114000603,11014,2022,00340917,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 23 기 3분기말,379073929254,제 22 기말,326858315026,25,KRW,,,,,연결,,
20221114000603,11014,2022,00340917,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 23 기 3분기말,130600000000,제 22 기말,133478710050,26,KRW,,,,,연결,,
20221114000603,11014,2022,00340917,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 23 기 3분기말,49200000000,제 22 기말,55866666664,27,KRW,,,,,연결,,
20221114000603,11014,2022,00340917,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 23 기 3분기말,159928982674,제 22 기말,139916076633,28,KRW,,,,,연결,,
20221114000603,11014,2022,00340917,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 3분기말,13363653584,제 22 기말,15673309273,29,KRW,,,,,연결,,
20221114000603,11014,2022,00340917,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동성금융보증부채,-,제 23 기 3분기말,94684635,제 22 기말,131459340,30,KRW,,,,,연결,,
20221114000603,11014,2022,00340917,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 23 기 3분기말,12426296202,제 22 기말,19390896887,31,KRW,,,,,연결,,
20221114000603,11014,2022,00340917,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 3분기말,390943489786,제 22 기말,445547733458,32,KRW,,,,,연결,,
20221114000603,11014,2022,00340917,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 23 기 3분기말,29860797811,제 22 기말,31128284036,33,KRW,,,,,연결,,
20221114000603,11014,2022,00340917,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 23 기 3분기말,219666666664,제 22 기말,219499999998,34,KRW,,,,,연결,,
20221114000603,11014,2022,00340917,BS,재무상태표,dart_BondsIssued,사채,-,제 23 기 3분기말,109849880479,제 22 기말,169676269480,35,KRW,,,,,연결,,
20221114000603,11014,2022,00340917,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 23 기 3분기말,14675792529,제 22 기말,5228649044,36,KRW,,,,,연결,,
20221114000603,11014,2022,00340917,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 23 기 3분기말,15340723922,제 22 기말,18283725109,37,KRW,,,,,연결,,
20221114000603,11014,2022,00340917,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,비유동금융보증부채,-,제 23 기 3분기말,89280882,제 22 기말,115710892,38,KRW,,,,,연결,,
20221114000603,11014,2022,00340917,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 23 기 3분기말,1460347499,제 22 기말,1615094899,39,KRW,,,,,연결,,
20221114000603,11014,2022,00340917,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 3분기말,1135631036135,제 22 기말,1136863167331,40,KRW,,,,,연결,,
20221114000603,11014,2022,00340917,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 23 기 3분기말,847893765221,제 22 기말,798821028805,42,KRW,,,,,연결,,
20221114000603,11014,2022,00340917,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 3분기말,19295620000,제 22 기말,19295620000,43,KRW,,,,,연결,,
20221114000603,11014,2022,00340917,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 23 기 3분기말,100092525059,제 22 기말,100092525059,44,KRW,,,,,연결,,
20221114000603,11014,2022,00340917,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 23 기 3분기말,-24498077170,제 22 기말,-23034719867,45,KRW,,,,,연결,,
20221114000603,11014,2022,00340917,BS,재무상태표,-표준계정코드 미사용-,적립금,-,제 23 기 3분기말,534633909359,제 22 기말,487333909359,46,KRW,,,,,연결,,
20221114000603,11014,2022,00340917,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 23 기 3분기말,218369787973,제 22 기말,215133694254,47,KRW,,,,,연결,,
20221114000603,11014,2022,00340917,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 3분기말,847893765221,제 22 기말,798821028805,48,KRW,,,,,연결,,
