날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,2744469900000,220238,9930685450,60988220
2019-10-02,2689580502000,449567,19819252000,60988220
2019-10-04,2585900528000,578161,24861026150,60988220
2019-10-07,2515764075000,472251,19593713600,60988220
2019-10-08,2524912308000,306139,12755493100,60988220
2019-10-10,2579801706000,317267,13332420800,60988220
2019-10-11,2546258185000,191060,8027754450,60988220
2019-10-14,2607246405000,274831,11785910450,60988220
2019-10-15,2610295816000,185610,7922567050,60988220
2019-10-16,2710926379000,438686,19368447750,60988220
2019-10-17,2622493460000,749758,32086946950,60988220
2019-10-18,2622493460000,262903,11343507000,60988220
2019-10-21,2640789926000,183217,7950037000,60988220
2019-10-22,2649938159000,216244,9364464950,60988220
2019-10-23,2680432269000,219490,9645396650,60988220
2019-10-24,2768865188000,572065,26017163050,60988220
2019-10-25,2778013421000,301613,13796078650,60988220
2019-10-28,2918286327000,588776,27825480400,60988220
2019-10-29,2909138094000,372260,17770788200,60988220
2019-10-30,2979274547000,519028,25312724600,60988220
2019-10-31,2930483971000,259971,12666329900,60988220
2019-11-01,3006719246000,339571,16636855700,60988220
2019-11-04,3031114534000,306600,15134637050,60988220
2019-11-05,3037213356000,250364,12467137300,60988220
2019-11-06,2994521602000,178598,8824663900,60988220
2019-11-07,2927434560000,300094,14406553450,60988220
2019-11-08,2918286327000,265413,12689067600,60988220
2019-11-11,2939632204000,187818,9026955750,60988220
2019-11-12,2903039272000,160785,7639873450,60988220
2019-11-13,2869495751000,170211,8044616850,60988220
2019-11-14,2799359298000,320369,14859068650,60988220
2019-11-15,2860347518000,153894,7172411250,60988220
2019-11-18,2887792217000,196368,9336749500,60988220
2019-11-19,2942681615000,235375,11306547700,60988220
2019-11-20,2903039272000,163473,7834321150,60988220
2019-11-21,2857298107000,158673,7445104550,60988220
2019-11-22,2921335738000,213606,10216687600,60988220
2019-11-25,2991472191000,242638,11755016650,60988220
2019-11-26,2973175725000,203858,9974822050,60988220
2019-11-27,2976225136000,83507,4081057600,60988220
2019-11-28,2988422780000,117564,5779100850,60988220
2019-11-29,2933533382000,137547,6646547700,60988220
2019-12-02,2936582793000,121895,5815573600,60988220
2019-12-03,2948780437000,108462,5226654850,60988220
2019-12-04,2860347518000,325307,15236729350,60988220
2019-12-05,2820705175000,160555,7448657450,60988220
2019-12-06,2845100463000,64414,3008732750,60988220
2019-12-09,2848149874000,115994,5457112150,60988220
2019-12-10,2848149874000,93310,4351843850,60988220
2019-12-11,2887792217000,106905,5028978750,60988220
2019-12-12,2939632204000,237453,11401654850,60988220
2019-12-13,3037213356000,321720,15853300150,60988220
2019-12-16,2970126314000,187551,9212001050,60988220
2019-12-17,2994521602000,279307,13556367800,60988220
2019-12-18,2924385149000,209966,10096544050,60988220
2019-12-19,2875594573000,221087,10461595250,60988220
2019-12-20,2893891039000,185653,8796113400,60988220
2019-12-23,2839001641000,246831,11529711850,60988220
2019-12-24,2811556942000,225414,10436603300,60988220
2019-12-26,2808507531000,286433,13163449750,60988220
2019-12-27,2896940450000,342140,16097548800,60988220
2019-12-30,3003669835000,662249,32606702400,60988220
