날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,3262869770000,184570,9869537700,60988220
2019-07-02,3177486262000,288565,15140974100,60988220
2019-07-03,3256770948000,288435,15441029400,60988220
2019-07-04,3390945032000,657560,36350173300,60988220
2019-07-05,3403142676000,207027,11506355600,60988220
2019-07-08,3220178016000,363385,19396405500,60988220
2019-07-09,3122596864000,431994,22185924000,60988220
2019-07-10,3122596864000,279197,14384053600,60988220
2019-07-11,3159189796000,248602,12746321800,60988220
2019-07-12,3226276838000,287450,15176924400,60988220
2019-07-15,3214079194000,193921,10280387100,60988220
2019-07-16,3232375660000,284588,15201177900,60988220
2019-07-17,3262869770000,611866,32015971400,60988220
2019-07-18,3171387440000,391571,20399525500,60988220
2019-07-19,3201881550000,222523,11713492300,60988220
2019-07-22,3390945032000,878559,48503699200,60988220
2019-07-23,3293363880000,422787,23178938300,60988220
2019-07-24,3183585084000,398040,21039210700,60988220
2019-07-25,3128695686000,406798,21039084700,60988220
2019-07-26,3073806288000,418777,21097924500,60988220
2019-07-29,2921335738000,503861,24350648800,60988220
2019-07-30,2945731026000,305163,14775507650,60988220
2019-07-31,2970126314000,378659,18125077200,60988220
2019-08-01,2903039272000,193620,9299234900,60988220
2019-08-02,2967076903000,332823,15818070250,60988220
2019-08-05,2796309887000,364863,16954658200,60988220
2019-08-06,2720074612000,527426,24094455850,60988220
2019-08-07,2799359298000,265759,12148625050,60988220
2019-08-08,2933533382000,404593,19312285250,60988220
2019-08-09,2933533382000,169094,8229608750,60988220
2019-08-12,3015867479000,207435,10205776550,60988220
2019-08-13,2921335738000,239235,11525300800,60988220
2019-08-14,2954879259000,194137,9391638350,60988220
2019-08-16,2893891039000,160507,7609386100,60988220
2019-08-19,2890841628000,124128,5878878800,60988220
2019-08-20,2982323958000,292250,14267213700,60988220
2019-08-21,2982323958000,148708,7290412700,60988220
2019-08-22,2970126314000,142506,6998304750,60988220
2019-08-23,3086003932000,372113,18363055250,60988220
2019-08-26,2973175725000,396808,19455118000,60988220
2019-08-27,3079905110000,554546,27874779450,60988220
2019-08-28,3140893330000,305644,15724623400,60988220
2019-08-29,3195782728000,329926,17288118600,60988220
2019-08-30,3214079194000,270891,14187089300,60988220
2019-09-02,3171387440000,312551,16150843200,60988220
2019-09-03,3171387440000,141708,7408443900,60988220
2019-09-04,3159189796000,233459,12021234300,60988220
2019-09-05,3159189796000,176057,9186483600,60988220
2019-09-06,3171387440000,148770,7751783800,60988220
2019-09-09,3098201576000,250253,12808899000,60988220
2019-09-10,3086003932000,136522,6950071900,60988220
2019-09-11,3104300398000,216531,10960844600,60988220
2019-09-16,3153090974000,184275,9467490100,60988220
2019-09-17,3116498042000,128641,6615152000,60988220
2019-09-18,3098201576000,191968,9813256050,60988220
2019-09-19,3037213356000,321270,16153126750,60988220
2019-09-20,2954879259000,534075,26029479150,60988220
2019-09-23,2954879259000,172159,8340149000,60988220
2019-09-24,2890841628000,389037,18570769100,60988220
2019-09-25,2735321667000,739113,33575654100,60988220
2019-09-26,2732272256000,310140,13891916700,60988220
2019-09-27,2726173434000,209936,9403387150,60988220
2019-09-30,2692629913000,240787,10599421450,60988220
