Date,MOM
2023-07-03,-0.5894861193148258
2023-07-03,-0.6417710427297563
2023-07-03,-0.5894861193148258
2023-07-03,-0.6417710427297563
2023-07-04,-0.6458099418189241
2023-07-04,-0.5790367584617251
2023-07-04,-0.6458099418189241
2023-07-04,-0.5790367584617251
2023-07-05,-0.5871422596642171
2023-07-05,-0.652466931549565
2023-07-05,-0.5871422596642171
2023-07-05,-0.652466931549565
2023-07-06,-0.6015225407398597
2023-07-06,-0.6504773331942199
2023-07-06,-0.6015225407398597
2023-07-06,-0.6504773331942199
2023-07-07,-0.6474098182804449
2023-07-07,-0.609375
2023-07-07,-0.6474098182804449
2023-07-07,-0.609375
2023-07-10,-0.6517493897477624
2023-07-10,-0.6105786728132961
2023-07-10,-0.6517493897477624
2023-07-10,-0.6105786728132961
2023-07-11,-0.6716402227592728
2023-07-11,-0.5745405037440436
2023-07-11,-0.6716402227592728
2023-07-11,-0.5745405037440436
2023-07-12,-0.658041657719562
2023-07-12,-0.6108735491753208
2023-07-12,-0.658041657719562
2023-07-12,-0.6108735491753208
2023-07-13,-0.6541051259774109
2023-07-13,-0.5843935538592027
2023-07-13,-0.6541051259774109
2023-07-13,-0.5843935538592027
2023-07-14,-0.659454274141974
2023-07-14,-0.6358351855017952
2023-07-14,-0.659454274141974
2023-07-14,-0.6358351855017952
2023-07-17,-0.6158658658658659
2023-07-17,-0.6644808743169399
2023-07-17,-0.6158658658658659
2023-07-17,-0.6644808743169399
2023-07-18,-0.6067415730337078
2023-07-18,-0.6584397163120568
2023-07-18,-0.6067415730337078
2023-07-18,-0.6584397163120568
2023-07-19,-0.659814948196576
2023-07-19,-0.5911844996337972
2023-07-19,-0.659814948196576
2023-07-19,-0.5911844996337972
2023-07-20,-0.5873078961314255
2023-07-20,-0.6665953119982875
2023-07-20,-0.5873078961314255
2023-07-20,-0.6665953119982875
2023-07-21,-0.6236199397791904
2023-07-21,-0.5423108218063466
2023-07-21,-0.6236199397791904
2023-07-21,-0.5423108218063466
2023-07-24,-0.6404371584699453
2023-07-24,-0.5573196986006459
2023-07-24,-0.6404371584699453
2023-07-24,-0.5573196986006459
2023-07-25,-0.6603030468792735
2023-07-25,-0.5789259560618389
2023-07-25,-0.6603030468792735
2023-07-25,-0.5789259560618389
2023-07-26,-0.6783941290740341
2023-07-26,-0.5916129916404002
2023-07-26,-0.6783941290740341
2023-07-26,-0.5916129916404002
2023-07-27,-0.6062941138379849
2023-07-27,-0.66775956284153
2023-07-27,-0.6062941138379849
