Date,MOM
2020-01-02,-0.11130334486735871
2020-01-02,-0.055180870631514445
2020-01-02,-0.11130334486735871
2020-01-02,-0.055180870631514445
2020-01-03,-0.04984615384615387
2020-01-03,-0.10302091402013946
2020-01-03,-0.04984615384615387
2020-01-03,-0.10302091402013946
2020-01-06,-0.08476328302666947
2020-01-06,-0.13804517133956384
2020-01-06,-0.08476328302666947
2020-01-06,-0.13804517133956384
2020-01-07,-0.029066039752083772
2020-01-07,-0.12348060968551033
2020-01-07,-0.029066039752083772
2020-01-07,-0.12348060968551033
2020-01-08,-0.1114836546521375
2020-01-08,-0.18335901386748843
2020-01-08,-0.1114836546521375
2020-01-08,-0.18335901386748843
2020-01-09,-0.09345987208582629
2020-01-09,-0.2118385650224215
2020-01-09,-0.09345987208582629
2020-01-09,-0.2118385650224215
2020-01-10,-0.055095277547638766
2020-01-10,-0.18579332500446188
2020-01-10,-0.055095277547638766
2020-01-10,-0.18579332500446188
2020-01-13,-0.030657866723440508
2020-01-13,-0.1721818181818182
2020-01-13,-0.030657866723440508
2020-01-13,-0.1721818181818182
2020-01-14,-0.0428780589834763
2020-01-14,-0.14483274154363668
2020-01-14,-0.0428780589834763
2020-01-14,-0.14483274154363668
2020-01-15,-0.13072266363980323
2020-01-15,-0.05549845837615619
2020-01-15,-0.13072266363980323
2020-01-15,-0.05549845837615619
2020-01-16,-0.07554786620530562
2020-01-16,-0.007839900969671909
2020-01-16,-0.07554786620530562
2020-01-16,-0.007839900969671909
2020-01-17,-0.0469001610305958
2020-01-17,-0.10253980288097042
2020-01-17,-0.0469001610305958
2020-01-17,-0.10253980288097042
2020-01-20,-0.08078151418373103
2020-01-20,-0.01330913490623109
2020-01-20,-0.08078151418373103
2020-01-20,-0.01330913490623109
2020-01-21,-0.035764800969892874
2020-01-21,-0.11890694239290989
2020-01-21,-0.035764800969892874
2020-01-21,-0.11890694239290989
2020-01-22,0.007766196607398301
2020-01-22,-0.07364268269772689
2020-01-22,0.007766196607398301
2020-01-22,-0.07364268269772689
2020-01-23,-0.020538384845463664
2020-01-23,-0.07564922845314259
2020-01-23,-0.020538384845463664
2020-01-23,-0.07564922845314259
2020-01-28,0.016813450760608584
2020-01-28,-0.04060434372049104
2020-01-28,0.016813450760608584
2020-01-28,-0.04060434372049104
2020-01-29,-0.05929010509617294
2020-01-29,-0.09448368009162056
2020-01-29,-0.05929010509617294
2020-01-29,-0.09448368009162056
2020-01-30,-0.11151771956856704
2020-01-30,-0.10025355958650284
2020-01-30,-0.11151771956856704
2020-01-30,-0.10025355958650284
2020-01-31,-0.16435986159169547
2020-01-31,-0.1658031088082902
2020-01-31,-0.16435986159169547
2020-01-31,-0.1658031088082902
2020-02-03,-0.1212544946064722
2020-02-03,-0.1588910133843212
2020-02-03,-0.1212544946064722
2020-02-03,-0.1588910133843212
2020-02-04,-0.10630841121495327
2020-02-04,-0.09144893111638952
2020-02-04,-0.10630841121495327
2020-02-04,-0.09144893111638952
2020-02-05,-0.0875478927203065
2020-02-05,-0.08929254302103251
2020-02-05,-0.0875478927203065
2020-02-05,-0.08929254302103251
2020-02-06,-0.05521593374087952
2020-02-06,-0.08393881453154872
2020-02-06,-0.05521593374087952
2020-02-06,-0.08393881453154872
2020-02-07,-0.09671945701357465
2020-02-07,-0.044666001994017934
2020-02-07,-0.09671945701357465
2020-02-07,-0.044666001994017934
2020-02-10,-0.11648436000767604
2020-02-10,-0.09047807190833668
2020-02-10,-0.11648436000767604
2020-02-10,-0.09047807190833668
