Date,MOM
2020-07-01,-0.10077519379844957
2020-07-01,-0.09576837416481065
2020-07-01,-0.10077519379844957
2020-07-01,-0.09576837416481065
2020-07-02,-0.09977827050997778
2020-07-02,-0.09777777777777774
2020-07-02,-0.09977827050997778
2020-07-02,-0.09777777777777774
2020-07-03,-0.09325842696629216
2020-07-03,-0.10532150776053217
2020-07-03,-0.09325842696629216
2020-07-03,-0.10532150776053217
2020-07-06,-0.10741971207087486
2020-07-06,-0.08200455580865607
2020-07-06,-0.10741971207087486
2020-07-06,-0.08200455580865607
2020-07-07,-0.10876803551609326
2020-07-07,-0.08750000000000002
2020-07-07,-0.10876803551609326
2020-07-07,-0.08750000000000002
2020-07-08,-0.09999999999999998
2020-07-08,-0.11784140969162993
2020-07-08,-0.09999999999999998
2020-07-08,-0.11784140969162993
2020-07-09,-0.14208826695371368
2020-07-09,-0.11345939933259175
2020-07-09,-0.14208826695371368
2020-07-09,-0.11345939933259175
2020-07-10,-0.11061452513966485
2020-07-10,-0.1495726495726496
2020-07-10,-0.11061452513966485
2020-07-10,-0.1495726495726496
2020-07-13,-0.1104910714285714
2020-07-13,-0.1645702306079665
2020-07-13,-0.1104910714285714
2020-07-13,-0.1645702306079665
2020-07-14,-0.16352201257861632
2020-07-14,-0.09318181818181814
2020-07-14,-0.16352201257861632
2020-07-14,-0.09318181818181814
2020-07-15,-0.09204545454545454
2020-07-15,-0.16422594142259417
2020-07-15,-0.09204545454545454
2020-07-15,-0.16422594142259417
2020-07-16,-0.16874999999999996
2020-07-16,-0.08799999999999997
2020-07-16,-0.16874999999999996
2020-07-16,-0.08799999999999997
2020-07-17,-0.07192575406032486
2020-07-17,-0.16666666666666663
2020-07-17,-0.07192575406032486
2020-07-17,-0.16666666666666663
2020-07-20,-0.17368961973278518
2020-07-20,-0.06944444444444442
2020-07-20,-0.17368961973278518
2020-07-20,-0.06944444444444442
2020-07-21,-0.1728395061728395
2020-07-21,-0.05300353356890464
2020-07-21,-0.1728395061728395
2020-07-21,-0.05300353356890464
2020-07-22,-0.059718969555035084
2020-07-22,-0.1738683127572016
2020-07-22,-0.059718969555035084
2020-07-22,-0.1738683127572016
2020-07-23,-0.06103286384976525
2020-07-23,-0.19999999999999996
2020-07-23,-0.06103286384976525
2020-07-23,-0.19999999999999996
2020-07-24,-0.18951612903225812
2020-07-24,-0.06511627906976747
2020-07-24,-0.18951612903225812
2020-07-24,-0.06511627906976747
2020-07-27,-0.08352402745995424
2020-07-27,-0.19254032258064513
2020-07-27,-0.08352402745995424
2020-07-27,-0.19254032258064513
2020-07-28,-0.101123595505618
2020-07-28,-0.17695473251028804
2020-07-28,-0.101123595505618
2020-07-28,-0.17695473251028804
2020-07-29,-0.11406423034330015
2020-07-29,-0.18946301925025333
2020-07-29,-0.11406423034330015
2020-07-29,-0.18946301925025333
2020-07-30,-0.18946301925025333
2020-07-30,-0.11699779249448128
2020-07-30,-0.18946301925025333
2020-07-30,-0.11699779249448128
2020-07-31,-0.19859578736208627
2020-07-31,-0.11712707182320437
2020-07-31,-0.19859578736208627
2020-07-31,-0.11712707182320437
2020-08-03,-0.2022022022022022
2020-08-03,-0.11836283185840712
2020-08-03,-0.2022022022022022
2020-08-03,-0.11836283185840712
2020-08-04,-0.12070874861572534
2020-08-04,-0.20916334661354585
2020-08-04,-0.12070874861572534
2020-08-04,-0.20916334661354585
2020-08-05,-0.20799999999999996
2020-08-05,-0.12
2020-08-05,-0.20799999999999996
2020-08-05,-0.12
2020-08-06,-0.12763596004439515
2020-08-06,-0.21556886227544914
2020-08-06,-0.12763596004439515
2020-08-06,-0.21556886227544914
2020-08-07,-0.20999999999999996
2020-08-07,-0.12416851441241683
2020-08-07,-0.20999999999999996
2020-08-07,-0.12416851441241683
2020-08-10,-0.20525783619817994
2020-08-10,-0.12569521690767516
2020-08-10,-0.20525783619817994
2020-08-10,-0.12569521690767516
2020-08-11,-0.1188340807174888
2020-08-11,-0.20766129032258063
2020-08-11,-0.1188340807174888
2020-08-11,-0.20766129032258063
2020-08-12,-0.20282542885973764
2020-08-12,-0.0971428571428572
2020-08-12,-0.20282542885973764
2020-08-12,-0.0971428571428572
2020-08-13,-0.2016129032258065
2020-08-13,-0.09999999999999998
2020-08-13,-0.2016129032258065
2020-08-13,-0.09999999999999998
2020-08-14,-0.2124248496993988
2020-08-14,-0.10783200908059021
2020-08-14,-0.2124248496993988
2020-08-14,-0.10783200908059021
2020-08-18,-0.2160804020100503
2020-08-18,-0.1235955056179775
2020-08-18,-0.2160804020100503
2020-08-18,-0.1235955056179775
2020-08-19,-0.1415929203539823
2020-08-19,-0.22010050251256286
2020-08-19,-0.1415929203539823
2020-08-19,-0.22010050251256286
2020-08-20,-0.1569703622392975
2020-08-20,-0.23123123123123124
2020-08-20,-0.1569703622392975
2020-08-20,-0.23123123123123124
2020-08-21,-0.1626637554585153
2020-08-21,-0.23146292585170336
2020-08-21,-0.1626637554585153
2020-08-21,-0.23146292585170336
2020-08-24,-0.15864332603938736
2020-08-24,-0.23406374501992033
2020-08-24,-0.15864332603938736
2020-08-24,-0.23406374501992033
2020-08-25,-0.14551422319474838
2020-08-25,-0.22211155378486058
2020-08-25,-0.14551422319474838
2020-08-25,-0.22211155378486058
2020-08-26,-0.219560878243513
2020-08-26,-0.1330376940133038
2020-08-26,-0.219560878243513
2020-08-26,-0.1330376940133038
2020-08-27,-0.14777777777777779
2020-08-27,-0.23908730158730163
2020-08-27,-0.14777777777777779
2020-08-27,-0.23908730158730163
2020-08-28,-0.15104740904079383
2020-08-28,-0.2406311637080868
2020-08-28,-0.15104740904079383
2020-08-28,-0.2406311637080868
2020-08-31,-0.24066797642436144
2020-08-31,-0.14491150442477874
2020-08-31,-0.24066797642436144
2020-08-31,-0.14491150442477874
2020-09-01,-0.23870333988212178
2020-09-02,-0.24019607843137258
2020-09-03,-0.244140625
2020-09-04,-0.2624521072796935
2020-09-07,-0.2774674115456238
2020-09-08,-0.27643784786641934
2020-09-09,-0.2723880597014925
2020-09-10,-0.27314814814814814
2020-09-11,-0.2648698884758365
2020-09-14,-0.2764598540145985
2020-09-15,-0.27372262773722633
2020-09-16,-0.2448015122873346
2020-09-17,-0.22093023255813948
2020-09-18,-0.2180746561886051
2020-09-21,-0.24521072796934862
2020-09-22,-0.23269230769230764
2020-09-23,-0.23659003831417624
2020-09-24,-0.2457466918714556
2020-09-25,-0.24859287054409007
2020-09-28,-0.22403846153846152
2020-09-29,-0.21250000000000002
