Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.11618257261410792
2021-11-10,0.0
2021-11-10,-0.11618257261410792
2021-11-10,0.0
2021-11-11,-0.20833333333333337
2021-11-11,0.0
2021-11-11,-0.20833333333333337
2021-11-11,0.0
2021-11-12,-0.19696969696969702
2021-11-12,0.0
2021-11-12,-0.19696969696969702
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.2755102040816326
2021-11-15,0.0
2021-11-15,-0.2755102040816326
2021-11-16,-0.28378378378378377
2021-11-16,0.0
2021-11-16,-0.28378378378378377
2021-11-16,0.0
2021-11-17,-0.2798634812286689
2021-11-17,0.0
2021-11-17,-0.2798634812286689
2021-11-17,0.0
2021-11-18,-0.24820143884892087
2021-11-18,0.0
2021-11-18,-0.24820143884892087
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.2640845070422535
2021-11-19,0.0
2021-11-19,-0.2640845070422535
2021-11-22,0.0
2021-11-22,-0.24642857142857144
2021-11-22,0.0
2021-11-22,-0.24642857142857144
2021-11-23,0.0
2021-11-23,-0.2142857142857143
2021-11-23,0.0
2021-11-23,-0.2142857142857143
2021-11-24,0.0
2021-11-24,-0.1923076923076923
2021-11-24,0.0
2021-11-24,-0.1923076923076923
2021-11-25,0.0
2021-11-25,-0.21561338289962828
2021-11-25,0.0
2021-11-25,-0.21561338289962828
2021-11-26,0.0
2021-11-26,-0.24264705882352944
2021-11-26,0.0
2021-11-26,-0.24264705882352944
2021-11-29,-0.2996491228070175
2021-11-29,0.0
2021-11-29,-0.2996491228070175
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.31285714285714283
2021-11-30,0.0
2021-11-30,-0.31285714285714283
2021-12-01,-0.31188811188811194
2021-12-02,-0.30315789473684207
2021-12-03,-0.2826855123674912
2021-12-06,-0.2730496453900709
2021-12-07,-0.21755725190839692
2021-12-08,-0.22053231939163498
2021-12-09,-0.21212121212121215
2021-12-10,-0.25357142857142856
2021-12-13,-0.2768166089965398
2021-12-14,-0.2692307692307693
2021-12-15,-0.25
2021-12-16,-0.23913043478260865
2021-12-17,-0.24087591240875916
2021-12-20,-0.24911032028469748
2021-12-21,-0.22857142857142854
2021-12-22,-0.23843416370106763
2021-12-23,-0.24555160142348753
2021-12-24,-0.22939068100358428
2021-12-27,-0.18081180811808117
2021-12-28,-0.14716981132075468
2021-12-29,-0.140625
2021-12-30,-0.21189591078066916
