날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,688169820000,97905,1247470000,54186600
2019-10-02,685460490000,60760,770616750,54186600
2019-10-04,671913840000,83225,1033903500,54186600
2019-10-07,669204510000,116541,1420419500,54186600
2019-10-08,663785850000,110014,1351318300,54186600
2019-10-10,650239200000,124744,1511045700,54186600
2019-10-11,655657860000,107281,1291356750,54186600
2019-10-14,652948530000,71129,859517550,54186600
2019-10-15,655657860000,91071,1098060348,54186600
2019-10-16,655657860000,108037,1314264500,54186600
2019-10-17,650239200000,81428,982201950,54186600
2019-10-18,644820540000,91651,1098365750,54186600
2019-10-21,633983220000,92358,1092099600,54186600
2019-10-22,644820540000,136451,1628944075,54186600
2019-10-23,636692550000,104654,1240190800,54186600
2019-10-24,631273890000,79074,922606650,54186600
2019-10-25,628564560000,93476,1084543700,54186600
2019-10-28,628564560000,104507,1223110350,54186600
2019-10-29,644820540000,140234,1676020250,54186600
2019-10-30,639401880000,64590,764254600,54186600
2019-10-31,639401880000,80740,948873700,54186600
2019-11-01,633983220000,87744,1027113850,54186600
2019-11-04,639401880000,131401,1559535050,54186600
2019-11-05,736937760000,1862501,25227035150,54186600
2019-11-06,747775080000,537130,7482358650,54186600
2019-11-07,750484410000,194385,2702899800,54186600
2019-11-08,736937760000,119637,1647112650,54186600
2019-11-11,731519100000,111924,1512029650,54186600
2019-11-12,720681780000,156073,2083388350,54186600
2019-11-13,717972450000,91313,1215993300,54186600
2019-11-14,723391110000,105457,1406251500,54186600
2019-11-15,726100440000,94934,1271313050,54186600
2019-11-18,720681780000,61020,809769300,54186600
2019-11-19,704425800000,96451,1256063050,54186600
2019-11-20,682751160000,114015,1448395600,54186600
2019-11-21,685460490000,141710,1808078100,54186600
2019-11-22,701716470000,130764,1692594050,54186600
2019-11-25,750484410000,224741,3058732850,54186600
2019-11-26,753193740000,254689,3505624300,54186600
2019-11-27,745065750000,159620,2211038700,54186600
2019-11-28,734228430000,110164,1508968300,54186600
2019-11-29,769449720000,419275,5918085950,54186600
2019-12-02,804671010000,436301,6424456300,54186600
2019-12-03,801961680000,197375,2928790450,54186600
2019-12-04,801961680000,179316,2672909950,54186600
2019-12-05,793833690000,143762,2112305200,54186600
2019-12-06,772159050000,139853,2013582400,54186600
2019-12-09,750484410000,165782,2312134000,54186600
2019-12-10,772159050000,121003,1718338850,54186600
2019-12-11,755903070000,84494,1188364400,54186600
2019-12-12,766740390000,111168,1571169450,54186600
2019-12-13,772159050000,83059,1184056500,54186600
2019-12-16,780287040000,109674,1567263650,54186600
2019-12-17,785705700000,117590,1704032650,54186600
2019-12-18,766740390000,93295,1331570050,54186600
2019-12-19,780287040000,85831,1233387400,54186600
2019-12-20,766740390000,71926,1025342850,54186600
2019-12-23,769449720000,68609,977182550,54186600
2019-12-24,755903070000,111408,1556204900,54186600
2019-12-26,747775080000,102309,1420433950,54186600
2019-12-27,753193740000,159917,2222660800,54186600
2019-12-30,774868380000,82377,1169754950,54186600
