rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002330,11014,2019,00117027,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 64 기 3분기말,282939797753,제 63 기말,260667115580,1,KRW,,,,,연결,,
20191114002330,11014,2019,00117027,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기 3분기말,29523974215,제 63 기말,19563235204,2,KRW,,,,,연결,,
20191114002330,11014,2019,00117027,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 64 기 3분기말,92452190380,제 63 기말,94644853831,3,KRW,,,,,연결,,
20191114002330,11014,2019,00117027,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 64 기 3분기말,116128080,제 63 기말,1255405179,4,KRW,,,,,연결,,
20191114002330,11014,2019,00117027,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 64 기 3분기말,20668961237,제 63 기말,12605903154,5,KRW,,,,,연결,,
20191114002330,11014,2019,00117027,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 64 기 3분기말,108399197960,제 63 기말,119601573315,6,KRW,,,,,연결,,
20191114002330,11014,2019,00117027,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 64 기 3분기말,31779345881,제 63 기말,10789966157,7,KRW,,,,,연결,,
20191114002330,11014,2019,00117027,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정유동자산,-,제 64 기 3분기말,,제 63 기말,2206178740,8,KRW,,,,,연결,,
20191114002330,11014,2019,00117027,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 64 기 3분기말,500578152957,제 63 기말,483665362073,9,KRW,,,,,연결,,
20191114002330,11014,2019,00117027,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 64 기 3분기말,1483446344,제 63 기말,1212216388,10,KRW,,,,,연결,,
20191114002330,11014,2019,00117027,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 64 기 3분기말,6716146113,제 63 기말,6582376533,11,KRW,,,,,연결,,
20191114002330,11014,2019,00117027,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 64 기 3분기말,2631500194,제 63 기말,2788738606,12,KRW,,,,,연결,,
20191114002330,11014,2019,00117027,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 64 기 3분기말,1931526685,제 63 기말,1952882855,13,KRW,,,,,연결,,
20191114002330,11014,2019,00117027,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기 3분기말,412201564348,제 63 기말,401955003496,14,KRW,,,,,연결,,
20191114002330,11014,2019,00117027,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 64 기 3분기말,73245922586,제 63 기말,66221417438,15,KRW,,,,,연결,,
20191114002330,11014,2019,00117027,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 64 기 3분기말,1550399183,제 63 기말,1550399183,16,KRW,,,,,연결,,
20191114002330,11014,2019,00117027,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 64 기 3분기말,817647504,제 63 기말,1402327574,17,KRW,,,,,연결,,
20191114002330,11014,2019,00117027,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 64 기 3분기말,783517950710,제 63 기말,744332477653,18,KRW,,,,,연결,,
20191114002330,11014,2019,00117027,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 64 기 3분기말,395267003053,제 63 기말,384136285729,20,KRW,,,,,연결,,
20191114002330,11014,2019,00117027,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 64 기 3분기말,331524027705,제 63 기말,326228045205,21,KRW,,,,,연결,,
20191114002330,11014,2019,00117027,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 64 기 3분기말,30822768476,제 63 기말,41632088054,22,KRW,,,,,연결,,
20191114002330,11014,2019,00117027,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 64 기 3분기말,961764743,제 63 기말,2973383845,23,KRW,,,,,연결,,
20191114002330,11014,2019,00117027,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 64 기 3분기말,18440680543,제 63 기말,2972511281,24,KRW,,,,,연결,,
20191114002330,11014,2019,00117027,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 64 기 3분기말,1130000000,제 63 기말,1130000000,25,KRW,,,,,연결,,
20191114002330,11014,2019,00117027,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 64 기 3분기말,12387761586,제 63 기말,9200257344,26,KRW,,,,,연결,,
20191114002330,11014,2019,00117027,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 64 기 3분기말,96495268408,제 63 기말,79455483575,27,KRW,,,,,연결,,
20191114002330,11014,2019,00117027,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 64 기 3분기말,51234501848,제 63 기말,52378306410,28,KRW,,,,,연결,,
20191114002330,11014,2019,00117027,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 64 기 3분기말,18312776608,제 63 기말,,29,KRW,,,,,연결,,
20191114002330,11014,2019,00117027,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 64 기 3분기말,480638000,제 63 기말,480638000,30,KRW,,,,,연결,,
20191114002330,11014,2019,00117027,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 64 기 3분기말,294740817,제 63 기말,49938759,31,KRW,,,,,연결,,
20191114002330,11014,2019,00117027,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여채무,-,제 64 기 3분기말,17857565856,제 63 기말,18023901189,32,KRW,,,,,연결,,
20191114002330,11014,2019,00117027,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 64 기 3분기말,55695832,제 63 기말,109375950,33,KRW,,,,,연결,,
20191114002330,11014,2019,00117027,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 64 기 3분기말,8259349447,제 63 기말,8413323267,34,KRW,,,,,연결,,
20191114002330,11014,2019,00117027,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 64 기 3분기말,491762271461,제 63 기말,463591769304,35,KRW,,,,,연결,,
20191114002330,11014,2019,00117027,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 64 기 3분기말,208790043187,제 63 기말,204502758505,37,KRW,,,,,연결,,
20191114002330,11014,2019,00117027,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 64 기 3분기말,37282856000,제 63 기말,37282856000,38,KRW,,,,,연결,,
20191114002330,11014,2019,00117027,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 64 기 3분기말,69820226839,제 63 기말,69820226839,39,KRW,,,,,연결,,
20191114002330,11014,2019,00117027,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 64 기 3분기말,607106,제 63 기말,607106,40,KRW,,,,,연결,,
20191114002330,11014,2019,00117027,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본,-,제 64 기 3분기말,6242288396,제 63 기말,-412373736,41,KRW,,,,,연결,,
20191114002330,11014,2019,00117027,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,적립금,-,제 64 기 3분기말,13926164287,제 63 기말,13739729262,42,KRW,,,,,연결,,
20191114002330,11014,2019,00117027,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 64 기 3분기말,81519114771,제 63 기말,84072927246,43,KRW,,,,,연결,,
20191114002330,11014,2019,00117027,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 64 기 3분기말,82965636062,제 63 기말,76237949844,44,KRW,,,,,연결,,
20191114002330,11014,2019,00117027,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 64 기 3분기말,291755679249,제 63 기말,280740708349,45,KRW,,,,,연결,,
20191114002330,11014,2019,00117027,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 64 기 3분기말,783517950710,제 63 기말,744332477653,46,KRW,,,,,연결,,
20191114002330,11014,2019,00117027,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 64 기 3분기,116758750277,,,0,KRW,338964386951,제 63 기 3분기,147388158384,376853445156,연결,,
20191114002330,11014,2019,00117027,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 64 기 3분기,101810883378,,,1,KRW,293762679851,제 63 기 3분기,132219174820,336510398749,연결,,
20191114002330,11014,2019,00117027,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 64 기 3분기,14947866899,,,2,KRW,45201707100,제 63 기 3분기,15168983564,40343046407,연결,,
20191114002330,11014,2019,00117027,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 64 기 3분기,12964096485,,,3,KRW,35097497068,제 63 기 3분기,11072347092,28816833359,연결,,
20191114002330,11014,2019,00117027,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 64 기 3분기,1983770414,,,4,KRW,10104210032,제 63 기 3분기,4096636472,11526213048,연결,,
20191114002330,11014,2019,00117027,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 64 기 3분기,2434339981,,,5,KRW,3699132097,제 63 기 3분기,321615142,18168459474,연결,,
20191114002330,11014,2019,00117027,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 64 기 3분기,2570735230,,,6,KRW,5137573191,제 63 기 3분기,1606123501,2077618586,연결,,
20191114002330,11014,2019,00117027,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 64 기 3분기,4185882142,,,7,KRW,10272381186,제 63 기 3분기,851946365,6234220085,연결,,
20191114002330,11014,2019,00117027,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 64 기 3분기,7044770080,,,8,KRW,20799810155,제 63 기 3분기,8754803403,20477075283,연결,,
20191114002330,11014,2019,00117027,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업지분법이익(손실),-,제 64 기 3분기,,,,9,KRW,,제 63 기 3분기,,3509120705,연결,,
20191114002330,11014,2019,00117027,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 64 기 3분기,-1011512773,,,10,KRW,-1861660031,제 63 기 3분기,-5090728925,16883319443,연결,,
20191114002330,11014,2019,00117027,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 64 기 3분기,-873855803,,,11,KRW,-1469958678,제 63 기 3분기,3049868062,3571365130,연결,,
20191114002330,11014,2019,00117027,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 64 기 3분기,-137656970,,,12,KRW,-391701353,제 63 기 3분기,-8140596987,13311954313,연결,,
20191114002330,11014,2019,00117027,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 64 기 3분기,7080213719,,,13,KRW,13271022503,제 63 기 3분기,-2104377375,7019948111,연결,,
