Date,MOM
2019-01-02,-0.4693877551020408
2019-01-02,-0.5229357798165137
2019-01-02,-0.4693877551020408
2019-01-02,-0.5229357798165137
2019-01-03,-0.4990536277602524
2019-01-03,-0.45802047781569966
2019-01-03,-0.4990536277602524
2019-01-03,-0.45802047781569966
2019-01-04,-0.4671232876712329
2019-01-04,-0.5137499999999999
2019-01-04,-0.4671232876712329
2019-01-04,-0.5137499999999999
2019-01-07,-0.50875
2019-01-07,-0.4616438356164384
2019-01-07,-0.50875
2019-01-07,-0.4616438356164384
2019-01-08,-0.491588785046729
2019-01-08,-0.44109589041095887
2019-01-08,-0.491588785046729
2019-01-08,-0.44109589041095887
2019-01-09,-0.48364779874213837
2019-01-09,-0.45266666666666666
2019-01-09,-0.48364779874213837
2019-01-09,-0.45266666666666666
2019-01-10,-0.49135802469135803
2019-01-10,-0.44882943143812704
2019-01-10,-0.49135802469135803
2019-01-10,-0.44882943143812704
2019-01-11,-0.4389078498293515
2019-01-11,-0.522093023255814
2019-01-11,-0.4389078498293515
2019-01-11,-0.522093023255814
2019-01-14,-0.4437710437710438
2019-01-14,-0.5398328690807799
2019-01-14,-0.4437710437710438
2019-01-14,-0.5398328690807799
2019-01-15,-0.5374301675977653
2019-01-15,-0.4498338870431894
2019-01-15,-0.5374301675977653
2019-01-15,-0.4498338870431894
2019-01-16,-0.44933333333333336
2019-01-16,-0.5293447293447293
2019-01-16,-0.44933333333333336
2019-01-16,-0.5293447293447293
2019-01-17,-0.5284090909090908
2019-01-17,-0.43918918918918914
2019-01-17,-0.5284090909090908
2019-01-17,-0.43918918918918914
2019-01-18,-0.5171014492753623
2019-01-18,-0.42945205479452053
2019-01-18,-0.5171014492753623
2019-01-18,-0.42945205479452053
2019-01-21,-0.42551724137931035
2019-01-21,-0.5071005917159763
2019-01-21,-0.42551724137931035
2019-01-21,-0.5071005917159763
2019-01-22,-0.5227665706051874
2019-01-22,-0.4289655172413793
2019-01-22,-0.5227665706051874
2019-01-22,-0.4289655172413793
2019-01-23,-0.41614035087719303
2019-01-23,-0.5245714285714286
2019-01-23,-0.41614035087719303
2019-01-23,-0.5245714285714286
2019-01-24,-0.39783393501805053
2019-01-24,-0.5206896551724138
2019-01-24,-0.39783393501805053
2019-01-24,-0.5206896551724138
2019-01-25,-0.37362637362637363
2019-01-25,-0.47865853658536583
2019-01-25,-0.37362637362637363
2019-01-25,-0.47865853658536583
2019-01-28,-0.3935251798561151
2019-01-28,-0.49520958083832334
2019-01-28,-0.3935251798561151
2019-01-28,-0.49520958083832334
2019-01-29,-0.5046783625730994
2019-01-29,-0.384
2019-01-29,-0.5046783625730994
2019-01-29,-0.384
2019-01-30,-0.37720588235294117
2019-01-30,-0.49129129129129134
2019-01-30,-0.37720588235294117
2019-01-30,-0.49129129129129134
2019-01-31,-0.3616541353383459
2019-01-31,-0.4900900900900901
2019-01-31,-0.3616541353383459
2019-01-31,-0.4900900900900901
2019-02-01,-0.36917293233082704
2019-02-01,-0.5064705882352941
2019-02-01,-0.36917293233082704
