rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811001876,11012,2023,00144395,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 반기말,1649914843,제 48 기말,1713518248,16,KRW,,,,,연결,,
20230811001876,11012,2023,00144395,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업투자,-,제 49 기 반기말,699335163302,제 48 기말,706910678262,17,KRW,,,,,연결,,
20230811001876,11012,2023,00144395,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 반기말,155538991,제 48 기말,167551789,18,KRW,,,,,연결,,
20230811001876,11012,2023,00144395,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 49 기 반기말,2844100733,제 48 기말,3460815789,19,KRW,,,,,연결,,
20230811001876,11012,2023,00144395,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 반기말,1629486195231,제 48 기말,1627852719302,20,KRW,,,,,연결,,
20230811001876,11012,2023,00144395,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 반기말,56065920053,제 48 기말,67707637636,22,KRW,,,,,연결,,
20230811001876,11012,2023,00144395,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 49 기 반기말,39869641266,제 48 기말,51962894310,23,KRW,,,,,연결,,
20230811001876,11012,2023,00144395,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 49 기 반기말,3793008,제 48 기말,2489910290,24,KRW,,,,,연결,,
20230811001876,11012,2023,00144395,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 49 기 반기말,2588435511,제 48 기말,2578658163,25,KRW,,,,,연결,,
20230811001876,11012,2023,00144395,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 49 기 반기말,750962787,제 48 기말,507781299,26,KRW,,,,,연결,,
20230811001876,11012,2023,00144395,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 반기말,9571426163,제 48 기말,8633374757,27,KRW,,,,,연결,,
20230811001876,11012,2023,00144395,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기 반기말,3121078595,제 48 기말,1440087209,28,KRW,,,,,연결,,
20230811001876,11012,2023,00144395,BS,재무상태표,-표준계정코드 미사용-,반품환불부채,-,제 49 기 반기말,160582723,제 48 기말,94931608,29,KRW,,,,,연결,,
20230811001876,11012,2023,00144395,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 반기말,13108035758,제 48 기말,14594822813,30,KRW,,,,,연결,,
20230811001876,11012,2023,00144395,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타지급채무,-,제 49 기 반기말,3171143008,제 48 기말,3366670508,31,KRW,,,,,연결,,
20230811001876,11012,2023,00144395,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 반기말,6710959906,제 48 기말,5419365053,32,KRW,,,,,연결,,
20230811001876,11012,2023,00144395,BS,재무상태표,-표준계정코드 미사용-,당기법인세부채,-,제 49 기 반기말,2639582856,제 48 기말,5533193658,33,KRW,,,,,연결,,
20230811001876,11012,2023,00144395,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 49 기 반기말,486349988,제 48 기말,175593594,34,KRW,,,,,연결,,
20230811001876,11012,2023,00144395,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 49 기 반기말,100000000,제 48 기말,100000000,35,KRW,,,,,연결,,
20230811001876,11012,2023,00144395,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 반기말,69173955811,제 48 기말,82302460449,36,KRW,,,,,연결,,
20230811001876,11012,2023,00144395,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주 지분,-,제 49 기 반기말,1545803579343,제 48 기말,1530415155806,38,KRW,,,,,연결,,
20230811001876,11012,2023,00144395,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 49 기 반기말,49850000000,제 48 기말,49850000000,39,KRW,,,,,연결,,
20230811001876,11012,2023,00144395,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 49 기 반기말,-2858921712,제 48 기말,-2858921712,40,KRW,,,,,연결,,
20230811001876,11012,2023,00144395,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 49 기 반기말,64414782909,제 48 기말,54649624623,41,KRW,,,,,연결,,
20230811001876,11012,2023,00144395,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 49 기 반기말,1434397718146,제 48 기말,1428774452895,42,KRW,,,,,연결,,
20230811001876,11012,2023,00144395,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기 반기말,14508660077,제 48 기말,15135103047,43,KRW,,,,,연결,,
20230811001876,11012,2023,00144395,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 반기말,1560312239420,제 48 기말,1545550258853,44,KRW,,,,,연결,,
20230811001876,11012,2023,00144395,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기 반기말,1629486195231,제 48 기말,1627852719302,45,KRW,,,,,연결,,
20230811001876,11012,2023,00144395,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 49 기 반기,129722880914,,,0,KRW,253563567928,제 48 기 반기,150121457120,288293295254,연결,,
20230811001876,11012,2023,00144395,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 반기,107348960003,,,1,KRW,207877011248,제 48 기 반기,128577378385,245198178656,연결,,
20230811001876,11012,2023,00144395,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 반기,22373920911,,,2,KRW,45686556680,제 48 기 반기,21544078735,43095116598,연결,,
20230811001876,11012,2023,00144395,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 반기,11127078858,,,3,KRW,21838780886,제 48 기 반기,10956166550,20828637599,연결,,
20230811001876,11012,2023,00144395,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 49 기 반기,11246842053,,,4,KRW,23847775794,제 48 기 반기,10587912185,22266478999,연결,,
20230811001876,11012,2023,00144395,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 49 기 반기,1647711355,,,5,KRW,4188039032,제 48 기 반기,1817903786,4115923364,연결,,
20230811001876,11012,2023,00144395,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 49 기 반기,727855815,,,6,KRW,1812900752,제 48 기 반기,338966864,1694285496,연결,,
20230811001876,11012,2023,00144395,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 49 기 반기,23241314055,,,7,KRW,46670740461,제 48 기 반기,20916379596,50927227309,연결,,
20230811001876,11012,2023,00144395,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 반기,7658532588,,,8,KRW,14907525258,제 48 기 반기,3522011926,6473165860,연결,,
20230811001876,11012,2023,00144395,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 49 기 반기,39069287,,,9,KRW,72583406,제 48 기 반기,26312729,49145023,연결,,
20230811001876,11012,2023,00144395,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 49 기 반기,43027474949,,,10,KRW,87728596387,제 48 기 반기,36478927900,82039365013,연결,,
20230811001876,11012,2023,00144395,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 49 기 반기,4437644584,,,11,KRW,9132861694,제 48 기 반기,6564075601,16038099633,연결,,
20230811001876,11012,2023,00144395,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 49 기 반기,38589830365,,,12,KRW,78595734693,제 48 기 반기,29914852299,66001265380,연결,,
20230811001876,11012,2023,00144395,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분,-,제 49 기 반기,38119881170,,,14,KRW,77663507784,제 48 기 반기,29355462340,64990031783,연결,,
20230811001876,11012,2023,00144395,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 반기,469949195,,,15,KRW,932226909,제 48 기 반기,559389959,1011233597,연결,,
20230811001876,11012,2023,00144395,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 반기,2647483372,,,16,KRW,9748187664,제 48 기 반기,-1273501467,-2000897353,연결,,
20230811001876,11012,2023,00144395,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업 순확정급여부채의 재측정요소,-,제 49 기 반기,-6891681,,,18,KRW,-11413707,제 48 기 반기,-6269832,-9812830,연결,,
20230811001876,11012,2023,00144395,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 49 기 반기,7072367,,,19,KRW,-6486420,제 48 기 반기,-36020468,-89055634,연결,,
20230811001876,11012,2023,00144395,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익관련 법인세 효과,-,제 49 기 반기,-1989427,,,20,KRW,929505,제 48 기 반기,8457595,21168995,연결,,
20230811001876,11012,2023,00144395,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,종속기업 및 공동기업 기타포괄손익 중 지분해당액,-,제 49 기 반기,2649292113,,,22,KRW,9765158286,제 48 기 반기,-1410317136,-2187938435,연결,,
20230811001876,11012,2023,00144395,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익관련 법인세 효과,-,제 49 기 반기,,,,23,KRW,,제 48 기 반기,170648374,264740551,연결,,
20230811001876,11012,2023,00144395,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기 반기,41237313737,,,24,KRW,88343922357,제 48 기 반기,28641350832,64000368027,연결,,
20230811001876,11012,2023,00144395,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 49 기 반기,40772160558,,,26,KRW,87419365327,제 48 기 반기,28085409161,62994219521,연결,,
20230811001876,11012,2023,00144395,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 반기,465153179,,,27,KRW,924557030,제 48 기 반기,555941671,1006148506,연결,,
20230811001876,11012,2023,00144395,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 49 기 반기,386,,,29,KRW,787,제 48 기 반기,298,659,연결,,
20230811001876,11012,2023,00144395,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 49 기 반기,386,,,30,KRW,787,제 48 기 반기,298,659,연결,,
20230811001876,11012,2023,00144395,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 49 기 반기,77582831931,,,0,KRW,,제 48 기 반기,60374545094,,연결,,
20230811001876,11012,2023,00144395,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 49 기 반기,18223348628,,,1,KRW,,제 48 기 반기,14129050230,,연결,,
20230811001876,11012,2023,00144395,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 49 기 반기,5164779643,,,2,KRW,,제 48 기 반기,1729827992,,연결,,
20230811001876,11012,2023,00144395,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 납부,-,제 49 기 반기,72583406,,,3,KRW,,제 48 기 반기,43594896,,연결,,
20230811001876,11012,2023,00144395,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 49 기 반기,64051171000,,,4,KRW,,제 48 기 반기,58751171000,,연결,,
20230811001876,11012,2023,00144395,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 49 기 반기,9783883934,,,5,KRW,,제 48 기 반기,14191909232,,연결,,
20230811001876,11012,2023,00144395,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 49 기 반기,2831907245,,,6,KRW,,제 48 기 반기,36546846986,,연결,,
20230811001876,11012,2023,00144395,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 49 기 반기,328318506888,,,7,KRW,,제 48 기 반기,444953035623,,연결,,
20230811001876,11012,2023,00144395,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 49 기 반기,10230000000,,,8,KRW,,제 48 기 반기,5060000000,,연결,,
20230811001876,11012,2023,00144395,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기 반기,92345272,,,9,KRW,,제 48 기 반기,15837363,,연결,,
20230811001876,11012,2023,00144395,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타장기수취채권의 감소,-,제 49 기 반기,,,,10,KRW,,제 48 기 반기,60000000,,연결,,
20230811001876,11012,2023,00144395,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 49 기 반기,279000000000,,,11,KRW,,제 48 기 반기,402000000000,,연결,,
20230811001876,11012,2023,00144395,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 49 기 반기,10000000000,,,12,KRW,,제 48 기 반기,10000000000,,연결,,
20230811001876,11012,2023,00144395,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 49 기 반기,45029090000,,,13,KRW,,제 48 기 반기,,,연결,,
20230811001876,11012,2023,00144395,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타장기수취채권의 취득,-,제 49 기 반기,122994000,,,14,KRW,,제 48 기 반기,,,연결,,
20230811001876,11012,2023,00144395,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기 반기,1278469769,,,15,KRW,,제 48 기 반기,1540046000,,연결,,
20230811001876,11012,2023,00144395,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자자산의 취득,-,제 49 기 반기,365965340,,,16,KRW,,제 48 기 반기,,,연결,,
20230811001876,11012,2023,00144395,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기 반기,12425806,,,17,KRW,,제 48 기 반기,1980000,,연결,,
20230811001876,11012,2023,00144395,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 49 기 반기,-72252740991,,,18,KRW,,제 48 기 반기,-68946351933,,연결,,
20230811001876,11012,2023,00144395,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 49 기 반기,3579042083,,,19,KRW,,제 48 기 반기,2966676561,,연결,,
20230811001876,11012,2023,00144395,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 49 기 반기,1898050697,,,20,KRW,,제 48 기 반기,992819438,,연결,,
20230811001876,11012,2023,00144395,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 49 기 반기,73581941790,,,21,KRW,,제 48 기 반기,70611566100,,연결,,
20230811001876,11012,2023,00144395,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채상환액,-,제 49 기 반기,351790587,,,22,KRW,,제 48 기 반기,308642956,,연결,,
20230811001876,11012,2023,00144395,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 49 기 반기,8161998185,,,23,KRW,,제 48 기 반기,27975040147,,연결,,
20230811001876,11012,2023,00144395,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기 반기,20756866697,,,24,KRW,,제 48 기 반기,20526764934,,연결,,
20230811001876,11012,2023,00144395,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금의 환율변동효과,-,제 49 기 반기,178994424,,,25,KRW,,제 48 기 반기,4296427,,연결,,
20230811001876,11012,2023,00144395,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기 반기,29097859306,,,26,KRW,,제 48 기 반기,48506101508,,연결,,
20230811001876,11012,2023,00144395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 반기,1545550258853,,,1,KRW,,제 48 기 반기,1448607177260,,연결,,
20230811001876,11012,2023,00144395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 49 기 반기,15135103047,,,1,KRW,,제 48 기 반기,14816509684,,연결,,
20230811001876,11012,2023,00144395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 반기,1530415155806,,,1,KRW,,제 48 기 반기,1433790667576,,연결,,
20230811001876,11012,2023,00144395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 49 기 반기,-2858921712,,,1,KRW,,제 48 기 반기,-2858921712,,연결,,
20230811001876,11012,2023,00144395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 49 기 반기,54649624623,,,1,KRW,,제 48 기 반기,64202313041,,연결,,
20230811001876,11012,2023,00144395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기 반기,1428774452895,,,1,KRW,,제 48 기 반기,1322597276247,,연결,,
20230811001876,11012,2023,00144395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 49 기 반기,49850000000,,,1,KRW,,제 48 기 반기,49850000000,,연결,,
20230811001876,11012,2023,00144395,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 반기,77663507784,,,2,KRW,,제 48 기 반기,64990031783,,연결,,
20230811001876,11012,2023,00144395,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기 반기,77663507784,,,2,KRW,,제 48 기 반기,64990031783,,연결,,
20230811001876,11012,2023,00144395,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 49 기 반기,932226909,,,2,KRW,,제 48 기 반기,1011233597,,연결,,
20230811001876,11012,2023,00144395,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 49 기 반기,38589830365,,,2,KRW,,제 48 기 반기,29914852299,,연결,,
20230811001876,11012,2023,00144395,SCE,자본변동표,-표준계정코드 미사용-,공동기업 순확정급여부채의 재측정요소,연결재무제표 [member],제 49 기 반기,-11413707,,,3,KRW,,제 48 기 반기,-9812830,,연결,,
20230811001876,11012,2023,00144395,SCE,자본변동표,-표준계정코드 미사용-,공동기업 순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 반기,-11413707,,,3,KRW,,제 48 기 반기,-9812830,,연결,,
20230811001876,11012,2023,00144395,SCE,자본변동표,-표준계정코드 미사용-,공동기업 순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기 반기,-11413707,,,3,KRW,,제 48 기 반기,-9812830,,연결,,
20230811001876,11012,2023,00144395,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 49 기 반기,-7669879,,,4,KRW,,제 48 기 반기,-5085091,,연결,,
20230811001876,11012,2023,00144395,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 49 기 반기,-5556915,,,4,KRW,,제 48 기 반기,-67886639,,연결,,
20230811001876,11012,2023,00144395,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 반기,2112964,,,4,KRW,,제 48 기 반기,-62801548,,연결,,
20230811001876,11012,2023,00144395,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기 반기,2112964,,,4,KRW,,제 48 기 반기,-62801548,,연결,,
20230811001876,11012,2023,00144395,SCE,자본변동표,-표준계정코드 미사용-,공동기업 기타포괄손익 중 지분해당액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 반기,9765158286,,,5,KRW,,제 48 기 반기,-1923197884,,연결,,
20230811001876,11012,2023,00144395,SCE,자본변동표,-표준계정코드 미사용-,공동기업 기타포괄손익 중 지분해당액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 49 기 반기,9765158286,,,5,KRW,,제 48 기 반기,-1923197884,,연결,,
20230811001876,11012,2023,00144395,SCE,자본변동표,-표준계정코드 미사용-,공동기업 기타포괄손익 중 지분해당액,연결재무제표 [member],제 49 기 반기,9765158286,,,5,KRW,,제 48 기 반기,-1923197884,,연결,,
20230811001876,11012,2023,00144395,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 49 기 반기,73581941790,,,6,KRW,,제 48 기 반기,70611566100,,연결,,
20230811001876,11012,2023,00144395,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기 반기,72030941790,,,6,KRW,,제 48 기 반기,69070766100,,연결,,
20230811001876,11012,2023,00144395,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 반기,72030941790,,,6,KRW,,제 48 기 반기,69070766100,,연결,,
20230811001876,11012,2023,00144395,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|비지배지분 [member],제 49 기 반기,1551000000,,,6,KRW,,제 48 기 반기,1540800000,,연결,,
20230811001876,11012,2023,00144395,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 49 기 반기,49850000000,,,7,KRW,,제 48 기 반기,49850000000,,연결,,
20230811001876,11012,2023,00144395,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기 반기,1434397718146,,,7,KRW,,제 48 기 반기,1318443927552,,연결,,
20230811001876,11012,2023,00144395,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 49 기 반기,64414782909,,,7,KRW,,제 48 기 반기,62279115157,,연결,,
20230811001876,11012,2023,00144395,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 반기,1545803579343,,,7,KRW,,제 48 기 반기,1427714120997,,연결,,
