Date,MOM
2022-10-04,-0.2661812297734628
2022-10-04,-0.35855728429985856
2022-10-04,-0.2661812297734628
2022-10-04,-0.35855728429985856
2022-10-05,-0.34900284900284906
2022-10-05,-0.2581168831168831
2022-10-05,-0.34900284900284906
2022-10-05,-0.2581168831168831
2022-10-06,-0.3055555555555556
2022-10-06,-0.2148760330578512
2022-10-06,-0.3055555555555556
2022-10-06,-0.2148760330578512
2022-10-07,-0.3078055964653903
2022-10-07,-0.2047377326565144
2022-10-07,-0.3078055964653903
2022-10-07,-0.2047377326565144
2022-10-11,-0.3402061855670103
2022-10-11,-0.19999999999999996
2022-10-11,-0.3402061855670103
2022-10-11,-0.19999999999999996
2022-10-12,-0.31993817619783615
2022-10-12,-0.2114695340501792
2022-10-12,-0.31993817619783615
2022-10-12,-0.2114695340501792
2022-10-13,-0.3325434439178515
2022-10-13,-0.26521739130434785
2022-10-13,-0.3325434439178515
2022-10-13,-0.26521739130434785
2022-10-14,-0.25250836120401343
2022-10-14,-0.22530329289428075
2022-10-14,-0.25250836120401343
2022-10-14,-0.22530329289428075
2022-10-17,-0.2822966507177034
2022-10-17,-0.21328671328671334
2022-10-17,-0.2822966507177034
2022-10-17,-0.21328671328671334
2022-10-18,-0.19458987783595116
2022-10-18,-0.29000000000000004
2022-10-18,-0.19458987783595116
2022-10-18,-0.29000000000000004
2022-10-19,-0.1980802792321117
2022-10-19,-0.29632465543644715
2022-10-19,-0.1980802792321117
2022-10-19,-0.29632465543644715
2022-10-20,-0.31447963800904977
2022-10-20,-0.22572402044293016
2022-10-20,-0.31447963800904977
2022-10-20,-0.22572402044293016
2022-10-21,-0.2362068965517241
2022-10-21,-0.3513909224011713
2022-10-21,-0.2362068965517241
2022-10-21,-0.3513909224011713
2022-10-24,-0.3486370157819225
2022-10-24,-0.21724137931034482
2022-10-24,-0.3486370157819225
2022-10-24,-0.21724137931034482
2022-10-25,-0.33382137628111275
2022-10-25,-0.20731707317073167
2022-10-25,-0.33382137628111275
2022-10-25,-0.20731707317073167
2022-10-26,-0.3870094722598105
2022-10-26,-0.2121739130434782
2022-10-26,-0.3870094722598105
2022-10-26,-0.2121739130434782
2022-10-27,-0.34065934065934067
2022-10-27,-0.1724137931034483
2022-10-27,-0.34065934065934067
2022-10-27,-0.1724137931034483
2022-10-28,-0.30403458213256485
2022-10-28,-0.16000000000000003
2022-10-28,-0.30403458213256485
2022-10-28,-0.16000000000000003
2022-10-31,-0.13612099644128117
2022-10-31,-0.30244252873563215
2022-10-31,-0.13612099644128117
2022-10-31,-0.30244252873563215
2022-11-01,-0.12387791741472176
2022-11-01,-0.2834067547723935
2022-11-01,-0.12387791741472176
2022-11-01,-0.2834067547723935
2022-11-02,-0.14579606440071557
2022-11-02,-0.309971098265896
2022-11-02,-0.14579606440071557
2022-11-02,-0.309971098265896
2022-11-03,-0.29749631811487487
2022-11-03,-0.16021126760563376
2022-11-03,-0.29749631811487487
2022-11-03,-0.16021126760563376
2022-11-04,-0.19495798319327728
2022-11-04,-0.2720364741641338
