Date,MOM
2020-04-01,-0.4844262295081967
2020-04-01,-0.4886178861788618
2020-04-01,-0.4844262295081967
2020-04-01,-0.4886178861788618
2020-04-02,-0.4445378151260504
2020-04-02,-0.4604081632653061
2020-04-02,-0.4445378151260504
2020-04-02,-0.4604081632653061
2020-04-03,-0.45220883534136547
2020-04-03,-0.42928870292887034
2020-04-03,-0.45220883534136547
2020-04-03,-0.42928870292887034
2020-04-06,-0.42950819672131146
2020-04-06,-0.44980237154150193
2020-04-06,-0.42950819672131146
2020-04-06,-0.44980237154150193
2020-04-07,-0.4379032258064516
2020-04-07,-0.43102040816326526
2020-04-07,-0.4379032258064516
2020-04-07,-0.43102040816326526
2020-04-08,-0.42903225806451617
2020-04-08,-0.41000000000000003
2020-04-08,-0.42903225806451617
2020-04-08,-0.41000000000000003
2020-04-09,-0.41759999999999997
2020-04-09,-0.40813008130081296
2020-04-09,-0.41759999999999997
2020-04-09,-0.40813008130081296
2020-04-10,-0.41707317073170735
2020-04-10,-0.42409638554216866
2020-04-10,-0.41707317073170735
2020-04-10,-0.42409638554216866
2020-04-13,-0.44999999999999996
2020-04-13,-0.43027888446215135
2020-04-13,-0.44999999999999996
2020-04-13,-0.43027888446215135
2020-04-14,-0.45597014925373136
2020-04-14,-0.40971659919028336
2020-04-14,-0.45597014925373136
2020-04-14,-0.40971659919028336
2020-04-16,-0.4649446494464945
2020-04-16,-0.40816326530612246
2020-04-16,-0.4649446494464945
2020-04-16,-0.40816326530612246
2020-04-17,-0.40327868852459015
2020-04-17,-0.4607407407407408
2020-04-17,-0.40327868852459015
2020-04-17,-0.4607407407407408
2020-04-20,-0.44961832061068707
2020-04-20,-0.40658436213991767
2020-04-20,-0.44961832061068707
2020-04-20,-0.40658436213991767
2020-04-21,-0.4122950819672131
2020-04-21,-0.4708487084870848
2020-04-21,-0.4122950819672131
2020-04-21,-0.4708487084870848
2020-04-22,-0.45378787878787874
2020-04-22,-0.4041322314049587
2020-04-22,-0.45378787878787874
2020-04-22,-0.4041322314049587
2020-04-23,-0.3506276150627615
2020-04-23,-0.39137254901960783
2020-04-23,-0.3506276150627615
2020-04-23,-0.39137254901960783
2020-04-24,-0.2702702702702703
2020-04-24,-0.3932584269662921
2020-04-24,-0.2702702702702703
2020-04-24,-0.3932584269662921
2020-04-27,-0.2786026200873363
2020-04-27,-0.38127340823970035
2020-04-27,-0.2786026200873363
2020-04-27,-0.38127340823970035
2020-04-28,-0.2727272727272727
2020-04-28,-0.3731343283582089
2020-04-28,-0.2727272727272727
2020-04-28,-0.3731343283582089
2020-04-29,-0.25526315789473686
2020-04-29,-0.3664179104477612
2020-04-29,-0.25526315789473686
