Date,MOM
2023-10-04,-0.24873563218390804
2023-10-04,-0.21253012048192776
2023-10-04,-0.24873563218390804
2023-10-04,-0.21253012048192776
2023-10-05,-0.23333333333333328
2023-10-05,-0.2529002320185615
2023-10-05,-0.23333333333333328
2023-10-05,-0.2529002320185615
2023-10-06,-0.20902612826603328
2023-10-06,-0.22014051522248246
2023-10-06,-0.20902612826603328
2023-10-06,-0.22014051522248246
2023-10-10,-0.16546762589928055
2023-10-10,-0.19257540603248258
2023-10-10,-0.16546762589928055
2023-10-10,-0.19257540603248258
2023-10-11,-0.17383177570093455
2023-10-11,-0.15000000000000002
2023-10-11,-0.17383177570093455
2023-10-11,-0.15000000000000002
2023-10-12,-0.11650485436893199
2023-10-12,-0.1651376146788991
2023-10-12,-0.11650485436893199
2023-10-12,-0.1651376146788991
2023-10-13,-0.10247524752475246
2023-10-13,-0.15477855477855473
2023-10-13,-0.10247524752475246
2023-10-13,-0.15477855477855473
2023-10-16,-0.09853658536585364
2023-10-16,-0.14046511627906977
2023-10-16,-0.09853658536585364
2023-10-16,-0.14046511627906977
2023-10-17,-0.12661870503597117
2023-10-17,-0.11815980629539946
2023-10-17,-0.12661870503597117
2023-10-17,-0.11815980629539946
2023-10-18,-0.14123222748815167
2023-10-18,-0.10738916256157638
2023-10-18,-0.14123222748815167
2023-10-18,-0.10738916256157638
2023-10-19,-0.1475728155339806
2023-10-19,-0.1017902813299233
2023-10-19,-0.1475728155339806
2023-10-19,-0.1017902813299233
2023-10-20,-0.1723809523809524
2023-10-20,-0.10180878552971573
2023-10-20,-0.1723809523809524
2023-10-20,-0.10180878552971573
2023-10-23,-0.13049999999999995
2023-10-23,-0.1719047619047619
2023-10-23,-0.13049999999999995
2023-10-23,-0.1719047619047619
2023-10-24,-0.13702770780856421
2023-10-24,-0.1881516587677725
2023-10-24,-0.13702770780856421
2023-10-24,-0.1881516587677725
2023-10-25,-0.1367901234567901
2023-10-25,-0.18126463700234197
2023-10-25,-0.1367901234567901
2023-10-25,-0.18126463700234197
2023-10-26,-0.17129186602870816
2023-10-26,-0.14044665012406943
2023-10-26,-0.17129186602870816
2023-10-26,-0.14044665012406943
2023-10-27,-0.13803526448362724
2023-10-27,-0.16941747572815535
2023-10-27,-0.13803526448362724
2023-10-27,-0.16941747572815535
2023-10-30,-0.15048543689320393
2023-10-30,-0.13366336633663367
2023-10-30,-0.15048543689320393
2023-10-30,-0.13366336633663367
2023-10-31,-0.16009732360097328
2023-10-31,-0.1580487804878049
2023-10-31,-0.16009732360097328
2023-10-31,-0.1580487804878049
2023-11-01,-0.13777777777777778
