날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,4623354200,2506,24621170,470810
2019-07-02,4698683800,1124,11086500,470810
2019-07-03,4708100000,2177,21724160,470810
2019-07-04,4755181000,5232,52152560,470810
2019-07-05,5461396000,834583,10447050200,470810
2019-07-08,7085690500,168504,2459928900,470810
2019-07-09,9204335500,959309,18356317500,470810
2019-07-10,8898309000,872191,17060989150,470810
2019-07-11,7580041000,518973,8893708800,470810
2019-07-12,7415257500,510941,8283361050,470810
2019-07-15,7438798000,873215,14455439000,470810
2019-07-16,7015069000,189818,2918719750,470810
2019-07-17,7226933500,427414,6690913950,470810
2019-07-18,7015069000,76218,1139559400,470810
2019-07-19,7203393000,113662,1664202850,470810
2019-07-22,7179852500,82277,1250908850,470810
2019-07-23,6967988000,71491,1058256200,470810
2019-07-24,6732583000,63712,915697750,470810
2019-07-25,6920907000,589152,9070398550,470810
2019-07-26,6779664000,245986,3682501700,470810
2019-07-29,8804147000,856282,14992688450,470810
2019-07-30,11440683000,239449,5562686950,470810
2019-07-31,10875711000,1440863,40288472550,470810
2019-08-01,10004712500,1142958,27398407850,470810
2019-08-02,12994356000,1287083,32367662650,470810
2019-08-05,16878538500,500387,17034338250,470810
2019-08-06,16878538500,0,0,470810
2019-08-07,17372889000,1177601,44788109850,470810
2019-08-08,14712812500,676799,21162246050,470810
2019-08-09,14618650500,539878,16618161300,470810
2019-08-12,14265543000,490508,14713127000,470810
2019-08-13,12641248500,219507,6237877600,470810
2019-08-14,12594167500,552393,15820795750,470810
2019-08-16,12523546000,278631,7724819800,470810
2019-08-19,11487764000,127902,3286147650,470810
2019-08-20,10710927500,162722,3773453700,470810
2019-08-21,11040494500,206859,4877302400,470810
2019-08-22,10004712500,146946,3223934850,470810
2019-08-23,12994356000,524944,13855872700,470810
2019-08-26,13912435500,738300,22223640300,470810
2019-08-27,14736353000,505131,15010577350,470810
2019-08-28,12335222000,276453,7888605550,470810
2019-08-29,12193979000,329330,8603653150,470810
2019-08-30,11534845000,112691,2805062150,470810
2019-09-02,11393602000,81545,2001033000,470810
2019-09-03,11511304500,137275,3233560500,470810
2019-09-04,11370061500,65907,1600422050,470810
2019-09-05,11016954000,69913,1634088750,470810
2019-09-06,10499063000,106297,2414502150,470810
2019-09-09,10475522500,386151,9235987850,470810
2019-09-10,10240117500,65104,1433944200,470810
2019-09-11,10875711000,346462,8276781850,470810
2019-09-16,10993413500,56689,1314650650,470810
2019-09-17,10993413500,55207,1265840700,470810
2019-09-18,10381360500,65018,1460696700,470810
2019-09-19,10357820000,35632,790779100,470810
2019-09-20,10145955500,27668,601777550,470810
2019-09-23,9722226500,37266,779718400,470810
2019-09-24,9580983500,31616,629507300,470810
2019-09-25,9628064500,76965,1622413450,470810
2019-09-26,9510362000,22007,444200850,470810
2019-09-27,9533902500,11858,240284900,470810
2019-09-30,9298497500,19715,384826150,470810
