rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002006,11012,2019,00122898,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 49 기 반기말,982809047,제 48 기말,1058012209,22,KRW,,,,,연결,,
20190814002006,11012,2019,00122898,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 49 기 반기말,47590351701,제 48 기말,57086363348,23,KRW,,,,,연결,,
20190814002006,11012,2019,00122898,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 49 기 반기말,2193516400,제 48 기말,2768516400,24,KRW,,,,,연결,,
20190814002006,11012,2019,00122898,BS,재무상태표,ifrs_NoncurrentProvisions,비유동충당부채,-,제 49 기 반기말,980589829,제 48 기말,1134615410,25,KRW,,,,,연결,,
20190814002006,11012,2019,00122898,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 49 기 반기말,13595757933,제 48 기말,12530035061,26,KRW,,,,,연결,,
20190814002006,11012,2019,00122898,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 반기말,2232780085,제 48 기말,3026373405,27,KRW,,,,,연결,,
20190814002006,11012,2019,00122898,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 49 기 반기말,26925000000,제 48 기말,37625000000,28,KRW,,,,,연결,,
20190814002006,11012,2019,00122898,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 49 기 반기말,1662707454,제 48 기말,1823072,29,KRW,,,,,연결,,
20190814002006,11012,2019,00122898,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 49 기 반기말,193104978680,제 48 기말,178853514030,30,KRW,,,,,연결,,
20190814002006,11012,2019,00122898,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기 반기말,236807332877,제 48 기말,237421784754,32,KRW,,,,,연결,,
20190814002006,11012,2019,00122898,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 49 기 반기말,34280000000,제 48 기말,34280000000,33,KRW,,,,,연결,,
20190814002006,11012,2019,00122898,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기 반기말,41933978324,제 48 기말,41935106105,34,KRW,,,,,연결,,
20190814002006,11012,2019,00122898,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 49 기 반기말,-23288820181,제 48 기말,-23330254101,35,KRW,,,,,연결,,
20190814002006,11012,2019,00122898,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 49 기 반기말,183882174734,제 48 기말,184536932750,36,KRW,,,,,연결,,
20190814002006,11012,2019,00122898,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 49 기 반기말,58810476694,제 48 기말,58278387793,37,KRW,,,,,연결,,
20190814002006,11012,2019,00122898,BS,재무상태표,ifrs_Equity,자본총계,-,제 49 기 반기말,295617809571,제 48 기말,295700172547,38,KRW,,,,,연결,,
20190814002006,11012,2019,00122898,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 49 기 반기말,488722788251,제 48 기말,474553686577,39,KRW,,,,,연결,,
20190814002006,11012,2019,00122898,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 49 기 반기,109078273520,,,0,KRW,210541649384,제 48 기 반기,112893135203,209582531696,연결,,
20190814002006,11012,2019,00122898,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 49 기 반기,93195819907,,,1,KRW,178498166557,제 48 기 반기,91117677800,170127962431,연결,,
20190814002006,11012,2019,00122898,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 49 기 반기,15882453613,,,2,KRW,32043482827,제 48 기 반기,21775457403,39454569265,연결,,
20190814002006,11012,2019,00122898,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 반기,16474431938,,,3,KRW,32494332396,제 48 기 반기,16635012649,32923297370,연결,,
20190814002006,11012,2019,00122898,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기 반기,-591978325,,,4,KRW,-450849569,제 48 기 반기,5140444754,6531271895,연결,,
20190814002006,11012,2019,00122898,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 49 기 반기,-198395556,,,5,KRW,-528742030,제 48 기 반기,-55777268,-106459383,연결,,
20190814002006,11012,2019,00122898,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 49 기 반기,196366001,,,6,KRW,2684133770,제 48 기 반기,892318172,1508806697,연결,,
20190814002006,11012,2019,00122898,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 49 기 반기,302780432,,,7,KRW,637730798,제 48 기 반기,621231737,877693217,연결,,
20190814002006,11012,2019,00122898,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 49 기 반기,689767206,,,8,KRW,1244259525,제 48 기 반기,536662080,1073914940,연결,,
20190814002006,11012,2019,00122898,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 49 기 반기,710041205,,,9,KRW,1359594553,제 48 기 반기,428981832,851952765,연결,,
20190814002006,11012,2019,00122898,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기 반기,-917062311,,,10,KRW,951476345,제 48 기 반기,5463434169,7277888167,연결,,
20190814002006,11012,2019,00122898,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 49 기 반기,-694187694,,,11,KRW,-3463931,제 48 기 반기,1246215717,2063794818,연결,,
20190814002006,11012,2019,00122898,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 49 기 반기,-222874617,,,12,KRW,954940276,제 48 기 반기,4217218452,5214093349,연결,,
20190814002006,11012,2019,00122898,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 반기,-1088561,,,13,KRW,-46826654,제 48 기 반기,-52531137,-112479936,연결,,
20190814002006,11012,2019,00122898,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 49 기 반기,-1088561,,,14,KRW,-46826654,제 48 기 반기,-52531137,-112479936,연결,,
20190814002006,11012,2019,00122898,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 49 기 반기,-1088561,,,15,KRW,-46826654,제 48 기 반기,-52531137,-112479936,연결,,
20190814002006,11012,2019,00122898,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 49 기 반기,-223963178,,,16,KRW,908113622,제 48 기 반기,4164687315,5101613413,연결,,
20190814002006,11012,2019,00122898,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 49 기 반기,-590637413,,,18,KRW,246267659,제 48 기 반기,3827069285,5078275041,연결,,
20190814002006,11012,2019,00122898,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 49 기 반기,367762796,,,19,KRW,708672617,제 48 기 반기,390149167,135818308,연결,,
20190814002006,11012,2019,00122898,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 49 기 반기,-594292152,,,21,KRW,194825939,제 48 기 반기,3778825316,4970978448,연결,,
20190814002006,11012,2019,00122898,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 49 기 반기,370328974,,,22,KRW,713287683,제 48 기 반기,385861999,130634965,연결,,
20190814002006,11012,2019,00122898,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 49 기 반기,-10,,,24,KRW,4,제 48 기 반기,66,87,연결,,
20190814002006,11012,2019,00122898,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 49 기 반기,-10,,,25,KRW,4,제 48 기 반기,66,87,연결,,
20190814002006,11012,2019,00122898,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기 반기,28463989189,,,0,KRW,,제 48 기 반기,7834292007,,연결,,
20190814002006,11012,2019,00122898,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 49 기 반기,954940276,,,1,KRW,,제 48 기 반기,5214093349,,연결,,
20190814002006,11012,2019,00122898,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 49 기 반기,7239197540,,,2,KRW,,제 48 기 반기,6777993447,,연결,,
20190814002006,11012,2019,00122898,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 49 기 반기,20715893096,,,3,KRW,,제 48 기 반기,-2801169855,,연결,,
20190814002006,11012,2019,00122898,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 49 기 반기,53002150,,,4,KRW,,제 48 기 반기,53002150,,연결,,
20190814002006,11012,2019,00122898,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 49 기 반기,1349810982,,,5,KRW,,제 48 기 반기,779182461,,연결,,
20190814002006,11012,2019,00122898,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 49 기 반기,888209618,,,6,KRW,,제 48 기 반기,665107893,,연결,,
20190814002006,11012,2019,00122898,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 49 기 반기,37442509,,,7,KRW,,제 48 기 반기,1295552516,,연결,,
20190814002006,11012,2019,00122898,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기 반기,-18037852263,,,8,KRW,,제 48 기 반기,-13673849635,,연결,,
20190814002006,11012,2019,00122898,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 49 기 반기,167737750,,,9,KRW,,제 48 기 반기,546012810,,연결,,
20190814002006,11012,2019,00122898,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 49 기 반기,2411055178,,,10,KRW,,제 48 기 반기,959835330,,연결,,
20190814002006,11012,2019,00122898,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기 반기,145652018,,,11,KRW,,제 48 기 반기,606704132,,연결,,
20190814002006,11012,2019,00122898,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 49 기 반기,4065000000,,,12,KRW,,제 48 기 반기,1594272727,,연결,,
20190814002006,11012,2019,00122898,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 49 기 반기,274637000,,,13,KRW,,제 48 기 반기,223248000,,연결,,
20190814002006,11012,2019,00122898,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 49 기 반기,,,,14,KRW,,제 48 기 반기,3000000,,연결,,
20190814002006,11012,2019,00122898,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 49 기 반기,,,,15,KRW,,제 48 기 반기,6067849460,,연결,,
20190814002006,11012,2019,00122898,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 49 기 반기,88853150,,,16,KRW,,제 48 기 반기,339343820,,연결,,
20190814002006,11012,2019,00122898,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 49 기 반기,180990000,,,17,KRW,,제 48 기 반기,,,연결,,
20190814002006,11012,2019,00122898,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기 반기,17332373783,,,18,KRW,,제 48 기 반기,11146549782,,연결,,
20190814002006,11012,2019,00122898,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기 반기,48183220,,,19,KRW,,제 48 기 반기,77926472,,연결,,
20190814002006,11012,2019,00122898,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 49 기 반기,169110000,,,20,KRW,,제 48 기 반기,569969000,,연결,,
20190814002006,11012,2019,00122898,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 49 기 반기,3000000000,,,21,KRW,,제 48 기 반기,10300000000,,연결,,
20190814002006,11012,2019,00122898,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기 반기,-1835565287,,,22,KRW,,제 48 기 반기,-3381777482,,연결,,
20190814002006,11012,2019,00122898,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 49 기 반기,17635323893,,,23,KRW,,제 48 기 반기,13392769713,,연결,,
20190814002006,11012,2019,00122898,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 49 기 반기,18904324884,,,24,KRW,,제 48 기 반기,13940147185,,연결,,
20190814002006,11012,2019,00122898,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 49 기 반기,1050000000,,,25,KRW,,제 48 기 반기,,,연결,,
20190814002006,11012,2019,00122898,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 49 기 반기,,,,26,KRW,,제 48 기 반기,1067849460,,연결,,
20190814002006,11012,2019,00122898,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 49 기 반기,,,,27,KRW,,제 48 기 반기,23652900,,연결,,
20190814002006,11012,2019,00122898,CF,현금흐름표,ifrs_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 49 기 반기,594452686,,,28,KRW,,제 48 기 반기,,,연결,,
20190814002006,11012,2019,00122898,CF,현금흐름표,ifrs_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 49 기 반기,39705000,,,29,KRW,,제 48 기 반기,,,연결,,
20190814002006,11012,2019,00122898,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 49 기 반기,1061816610,,,30,KRW,,제 48 기 반기,1790203450,,연결,,
20190814002006,11012,2019,00122898,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 49 기 반기,8590571639,,,31,KRW,,제 48 기 반기,-9221335110,,연결,,
20190814002006,11012,2019,00122898,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 49 기 반기,18316712,,,32,KRW,,제 48 기 반기,108494473,,연결,,
20190814002006,11012,2019,00122898,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기 반기,79969006679,,,33,KRW,,제 48 기 반기,100741796489,,연결,,
20190814002006,11012,2019,00122898,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기 반기,88577895030,,,34,KRW,,제 48 기 반기,91628955852,,연결,,
20190814002006,11012,2019,00122898,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 49 기 반기,58278387793,,,1,KRW,,제 48 기 반기,59155871112,,연결,,
20190814002006,11012,2019,00122898,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 49 기 반기,237421784754,,,1,KRW,,제 48 기 반기,232679458458,,연결,,
20190814002006,11012,2019,00122898,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 49 기 반기,-23330254101,,,1,KRW,,제 48 기 반기,-22589867741,,연결,,
20190814002006,11012,2019,00122898,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 49 기 반기,184536932750,,,1,KRW,,제 48 기 반기,179062464764,,연결,,
20190814002006,11012,2019,00122898,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 반기,295700172547,,,1,KRW,,제 48 기 반기,291835329570,,연결,,
20190814002006,11012,2019,00122898,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 49 기 반기,34280000000,,,1,KRW,,제 48 기 반기,34280000000,,연결,,
20190814002006,11012,2019,00122898,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 49 기 반기,41935106105,,,1,KRW,,제 48 기 반기,41926861435,,연결,,
20190814002006,11012,2019,00122898,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 49 기 반기,-14132830,,,2,KRW,,제 48 기 반기,-432631627,,연결,,
20190814002006,11012,2019,00122898,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 49 기 반기,,,,2,KRW,,제 48 기 반기,277961513,,연결,,
20190814002006,11012,2019,00122898,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 49 기 반기,-14132830,,,2,KRW,,제 48 기 반기,-154670114,,연결,,
20190814002006,11012,2019,00122898,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|비지배지분 [member],제 49 기 반기,-1525081,,,2,KRW,,제 48 기 반기,-35378782,,연결,,
20190814002006,11012,2019,00122898,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 49 기 반기,-15657911,,,2,KRW,,제 48 기 반기,-190048896,,연결,,
20190814002006,11012,2019,00122898,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 49 기 반기,246267659,,,3,KRW,,제 48 기 반기,5078275041,,연결,,
20190814002006,11012,2019,00122898,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 49 기 반기,246267659,,,3,KRW,,제 48 기 반기,5078275041,,연결,,
20190814002006,11012,2019,00122898,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 49 기 반기,708672617,,,3,KRW,,제 48 기 반기,135818308,,연결,,
20190814002006,11012,2019,00122898,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 49 기 반기,-222874617,,,3,KRW,,제 48 기 반기,4217218452,,연결,,
20190814002006,11012,2019,00122898,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표 [member],제 49 기 반기,-1061816610,,,4,KRW,,제 48 기 반기,-1790203450,,연결,,
20190814002006,11012,2019,00122898,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 49 기 반기,-188545320,,,4,KRW,,제 48 기 반기,-334911550,,연결,,
20190814002006,11012,2019,00122898,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 49 기 반기,-873271290,,,4,KRW,,제 48 기 반기,-1455291900,,연결,,
20190814002006,11012,2019,00122898,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 49 기 반기,-873271290,,,4,KRW,,제 48 기 반기,-1455291900,,연결,,
20190814002006,11012,2019,00122898,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 49 기 반기,-51441720,,,5,KRW,,제 48 기 반기,-107296593,,연결,,
20190814002006,11012,2019,00122898,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,연결재무제표 [member],제 49 기 반기,-46826654,,,5,KRW,,제 48 기 반기,-112479936,,연결,,
20190814002006,11012,2019,00122898,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,자본 [member]|비지배지분 [member],제 49 기 반기,4615066,,,5,KRW,,제 48 기 반기,-5183343,,연결,,
20190814002006,11012,2019,00122898,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 49 기 반기,-51441720,,,5,KRW,,제 48 기 반기,-107296593,,연결,,
20190814002006,11012,2019,00122898,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 49 기 반기,-1127781,,,6,KRW,,제 48 기 반기,8244670,,연결,,
20190814002006,11012,2019,00122898,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 49 기 반기,2,,,6,KRW,,제 48 기 반기,-473407174,,연결,,
20190814002006,11012,2019,00122898,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 49 기 반기,1127783,,,6,KRW,,제 48 기 반기,-481651844,,연결,,
20190814002006,11012,2019,00122898,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 49 기 반기,0,,,6,KRW,,제 48 기 반기,-1046521980,,연결,,
20190814002006,11012,2019,00122898,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|비지배지분 [member],제 49 기 반기,-2,,,6,KRW,,제 48 기 반기,-573114806,,연결,,
20190814002006,11012,2019,00122898,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 49 기 반기,86997923,,,7,KRW,,제 48 기 반기,-2515763,,연결,,
