rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001114,11013,2022,00872984,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 1분기말,5498120618202,제 11 기말,5188352945043,1,KRW,,,,,연결,,
20220516001114,11013,2022,00872984,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 1분기말,824073420057,제 11 기말,1010167136773,2,KRW,,,,,연결,,
20220516001114,11013,2022,00872984,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 12 기 1분기말,1444777863676,제 11 기말,1626321833112,3,KRW,,,,,연결,,
20220516001114,11013,2022,00872984,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 12 기 1분기말,43125211974,제 11 기말,19582531309,4,KRW,,,,,연결,,
20220516001114,11013,2022,00872984,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 1분기말,1728199829536,제 11 기말,1558569874543,5,KRW,,,,,연결,,
20220516001114,11013,2022,00872984,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 12 기 1분기말,728747869022,제 11 기말,430777138556,6,KRW,,,,,연결,,
20220516001114,11013,2022,00872984,BS,재무상태표,dart_CurrentDerivativeAsset,단기파생상품자산,-,제 12 기 1분기말,14980708663,제 11 기말,5094724305,7,KRW,,,,,연결,,
20220516001114,11013,2022,00872984,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타단기금융자산,-,제 12 기 1분기말,325130595447,제 11 기말,296726761716,8,KRW,,,,,연결,,
20220516001114,11013,2022,00872984,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 12 기 1분기말,208240926717,제 11 기말,154209817753,9,KRW,,,,,연결,,
20220516001114,11013,2022,00872984,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 12 기 1분기말,180844193110,제 11 기말,86903126976,10,KRW,,,,,연결,,
20220516001114,11013,2022,00872984,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 1분기말,26415094452788,제 11 기말,26053729455903,11,KRW,,,,,연결,,
20220516001114,11013,2022,00872984,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 1분기말,10120553326886,제 11 기말,10006743648830,12,KRW,,,,,연결,,
20220516001114,11013,2022,00872984,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 12 기 1분기말,1626890376880,제 11 기말,1619382070157,13,KRW,,,,,연결,,
20220516001114,11013,2022,00872984,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기 1분기말,7896498373743,제 11 기말,7777703257291,14,KRW,,,,,연결,,
20220516001114,11013,2022,00872984,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 12 기 1분기말,3186093860733,제 11 기말,3035739836205,15,KRW,,,,,연결,,
20220516001114,11013,2022,00872984,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업 투자,-,제 12 기 1분기말,532350742473,제 11 기말,563908106018,16,KRW,,,,,연결,,
20220516001114,11013,2022,00872984,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 12 기 1분기말,575557470406,제 11 기말,600510428356,17,KRW,,,,,연결,,
20220516001114,11013,2022,00872984,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 12 기 1분기말,929346477463,제 11 기말,922959704863,18,KRW,,,,,연결,,
20220516001114,11013,2022,00872984,BS,재무상태표,dart_NonCurrentDerivativeAssets,장기파생상품자산,-,제 12 기 1분기말,93692483760,제 11 기말,73458492732,19,KRW,,,,,연결,,
20220516001114,11013,2022,00872984,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 12 기 1분기말,31628499694,제 11 기말,52768956357,20,KRW,,,,,연결,,
20220516001114,11013,2022,00872984,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 12 기 1분기말,132104832088,제 11 기말,121805758107,21,KRW,,,,,연결,,
