Date,MOM
2023-01-02,-0.15193370165745856
2023-01-02,-0.18675496688741722
2023-01-02,-0.15193370165745856
2023-01-02,-0.18675496688741722
2023-01-03,-0.1895424836601307
2023-01-03,-0.12305516265912309
2023-01-03,-0.1895424836601307
2023-01-03,-0.12305516265912309
2023-01-04,-0.18503937007874016
2023-01-04,-0.13268156424581
2023-01-04,-0.18503937007874016
2023-01-04,-0.13268156424581
2023-01-05,-0.16078431372549018
2023-01-05,-0.10833333333333328
2023-01-05,-0.16078431372549018
2023-01-05,-0.10833333333333328
2023-01-06,-0.14117647058823535
2023-01-06,-0.10854816824966074
2023-01-06,-0.14117647058823535
2023-01-06,-0.10854816824966074
2023-01-09,-0.14080834419817467
2023-01-09,-0.11305518169582773
2023-01-09,-0.14080834419817467
2023-01-09,-0.11305518169582773
2023-01-10,-0.16099476439790572
2023-01-10,-0.13959731543624165
2023-01-10,-0.16099476439790572
2023-01-10,-0.13959731543624165
2023-01-11,-0.13605442176870752
2023-01-11,-0.16557161629434958
2023-01-11,-0.13605442176870752
2023-01-11,-0.16557161629434958
2023-01-12,-0.12448132780082988
2023-01-12,-0.16710526315789476
2023-01-12,-0.12448132780082988
2023-01-12,-0.16710526315789476
2023-01-13,-0.1294277929155313
2023-01-13,-0.13531799729364002
2023-01-13,-0.1294277929155313
2023-01-13,-0.13531799729364002
2023-01-16,-0.16187989556135773
2023-01-16,-0.12771739130434778
2023-01-16,-0.16187989556135773
2023-01-16,-0.12771739130434778
2023-01-17,-0.14054054054054055
2023-01-17,-0.12275862068965515
2023-01-17,-0.14054054054054055
2023-01-17,-0.12275862068965515
2023-01-18,-0.1311475409836066
2023-01-18,-0.1166666666666667
2023-01-18,-0.1311475409836066
2023-01-18,-0.1166666666666667
2023-01-19,-0.13844086021505375
2023-01-19,-0.1158620689655172
2023-01-19,-0.13844086021505375
2023-01-19,-0.1158620689655172
2023-01-20,-0.1202185792349727
2023-01-20,-0.1436170212765957
2023-01-20,-0.1202185792349727
2023-01-20,-0.1436170212765957
2023-01-25,-0.11416781292984868
2023-01-25,-0.1413333333333333
2023-01-25,-0.11416781292984868
2023-01-25,-0.1413333333333333
2023-01-26,-0.1005586592178771
2023-01-26,-0.1436170212765957
2023-01-26,-0.1005586592178771
2023-01-26,-0.1436170212765957
2023-01-27,-0.14775725593667544
2023-01-27,-0.08498583569405094
2023-01-27,-0.14775725593667544
2023-01-27,-0.08498583569405094
2023-01-30,-0.09182209469153513
2023-01-30,-0.1692913385826772
2023-01-30,-0.09182209469153513
2023-01-30,-0.1692913385826772
2023-01-31,-0.15600000000000003
2023-01-31,-0.09051724137931039
2023-01-31,-0.15600000000000003
2023-01-31,-0.09051724137931039
2023-02-01,-0.09298998569384831
2023-02-01,-0.16248348745046237
2023-02-01,-0.09298998569384831
2023-02-01,-0.16248348745046237
2023-02-02,-0.16116248348745044
2023-02-02,-0.07837445573294632
2023-02-02,-0.16116248348745044
2023-02-02,-0.07837445573294632
2023-02-03,-0.17578125
2023-02-03,-0.053811659192825156
2023-02-03,-0.17578125
2023-02-03,-0.053811659192825156
2023-02-06,-0.17792207792207793
2023-02-06,-0.04668674698795183
2023-02-06,-0.17792207792207793
2023-02-06,-0.04668674698795183
2023-02-07,-0.18622448979591832
2023-02-07,-0.007776049766718529
2023-02-07,-0.18622448979591832
2023-02-07,-0.007776049766718529
2023-02-08,-0.202247191011236
2023-02-08,-0.04341317365269459
2023-02-08,-0.202247191011236
2023-02-08,-0.04341317365269459
2023-02-09,-0.20024875621890548
2023-02-09,-0.04881656804733725
2023-02-09,-0.20024875621890548
2023-02-09,-0.04881656804733725
2023-02-10,-0.1902377972465582
2023-02-10,-0.09888579387186625
2023-02-10,-0.1902377972465582
2023-02-10,-0.09888579387186625
2023-02-13,-0.09749303621169914
2023-02-13,-0.18284993694829765
2023-02-13,-0.09749303621169914
2023-02-13,-0.18284993694829765
2023-02-14,-0.1584415584415585
2023-02-14,-0.09116409537166903
2023-02-14,-0.1584415584415585
2023-02-14,-0.09116409537166903
2023-02-15,-0.18838709677419352
2023-02-15,-0.13480055020632742
2023-02-15,-0.18838709677419352
2023-02-15,-0.13480055020632742
2023-02-16,-0.18790218790218793
2023-02-16,-0.1344307270233196
2023-02-16,-0.18790218790218793
2023-02-16,-0.1344307270233196
2023-02-17,-0.12133891213389125
2023-02-17,-0.17754569190600522
2023-02-17,-0.12133891213389125
2023-02-17,-0.17754569190600522
2023-02-20,-0.12343966712898746
2023-02-20,-0.16842105263157892
2023-02-20,-0.12343966712898746
2023-02-20,-0.16842105263157892
2023-02-21,-0.10860366713681247
2023-02-21,-0.17815344603381011
2023-02-21,-0.10860366713681247
2023-02-21,-0.17815344603381011
2023-02-22,-0.14384508990318123
2023-02-22,-0.19922380336351875
2023-02-22,-0.14384508990318123
2023-02-22,-0.19922380336351875
2023-02-23,-0.1412742382271468
2023-02-23,-0.21019108280254772
2023-02-23,-0.1412742382271468
2023-02-23,-0.21019108280254772
2023-02-24,-0.15172413793103445
2023-02-24,-0.21656050955414008
2023-02-24,-0.15172413793103445
2023-02-24,-0.21656050955414008
2023-02-27,-0.23086734693877553
2023-02-27,-0.17170329670329665
2023-02-27,-0.23086734693877553
2023-02-27,-0.17170329670329665
2023-02-28,-0.24055415617128462
