Date,MOM
2020-10-05,-0.1808873720136519
2020-10-05,-0.12408759124087587
2020-10-05,-0.1808873720136519
2020-10-05,-0.12408759124087587
2020-10-06,-0.1328413284132841
2020-10-06,-0.1952054794520548
2020-10-06,-0.1328413284132841
2020-10-06,-0.1952054794520548
2020-10-07,-0.1282051282051282
2020-10-07,-0.18493150684931503
2020-10-07,-0.1282051282051282
2020-10-07,-0.18493150684931503
2020-10-08,-0.14184397163120566
2020-10-08,-0.1768707482993197
2020-10-08,-0.14184397163120566
2020-10-08,-0.1768707482993197
2020-10-12,-0.16896551724137931
2020-10-12,-0.13309352517985606
2020-10-12,-0.16896551724137931
2020-10-12,-0.13309352517985606
2020-10-13,-0.1282051282051282
2020-10-13,-0.17931034482758623
2020-10-13,-0.1282051282051282
2020-10-13,-0.17931034482758623
2020-10-14,-0.1407942238267148
2020-10-14,-0.1619718309859155
2020-10-14,-0.1407942238267148
2020-10-14,-0.1619718309859155
2020-10-15,-0.13818181818181818
2020-10-15,-0.16254416961130747
2020-10-15,-0.13818181818181818
2020-10-15,-0.16254416961130747
2020-10-16,-0.16014234875444844
2020-10-16,-0.148014440433213
2020-10-16,-0.16014234875444844
2020-10-16,-0.148014440433213
2020-10-19,-0.16491228070175434
2020-10-19,-0.1376811594202898
2020-10-19,-0.16491228070175434
2020-10-19,-0.1376811594202898
2020-10-20,-0.16549295774647887
2020-10-20,-0.14748201438848918
2020-10-20,-0.16549295774647887
2020-10-20,-0.14748201438848918
2020-10-21,-0.16083916083916083
2020-10-21,-0.13978494623655913
2020-10-21,-0.16083916083916083
2020-10-21,-0.13978494623655913
2020-10-22,-0.16607773851590102
2020-10-22,-0.15412186379928317
2020-10-22,-0.16607773851590102
2020-10-22,-0.15412186379928317
2020-10-23,-0.15658362989323849
2020-10-23,-0.15658362989323849
2020-10-23,-0.15658362989323849
2020-10-23,-0.15658362989323849
2020-10-26,-0.1684587813620072
2020-10-26,-0.13432835820895528
2020-10-26,-0.1684587813620072
2020-10-26,-0.13432835820895528
2020-10-27,-0.12121212121212122
2020-10-27,-0.18309859154929575
2020-10-27,-0.12121212121212122
2020-10-27,-0.18309859154929575
2020-10-28,-0.176056338028169
2020-10-28,-0.13653136531365317
2020-10-28,-0.176056338028169
2020-10-28,-0.13653136531365317
2020-10-29,-0.1439114391143912
2020-10-29,-0.18021201413427557
2020-10-29,-0.1439114391143912
2020-10-29,-0.18021201413427557
2020-10-30,-0.16176470588235292
2020-10-30,-0.19148936170212771
2020-10-30,-0.16176470588235292
2020-10-30,-0.19148936170212771
2020-11-02,-0.15073529411764708
2020-11-02,-0.18947368421052635
2020-11-02,-0.15073529411764708
2020-11-02,-0.18947368421052635
2020-11-03,-0.18466898954703836
2020-11-03,-0.14598540145985406
2020-11-03,-0.18466898954703836
2020-11-03,-0.14598540145985406
2020-11-04,-0.15217391304347827
2020-11-04,-0.18181818181818177
2020-11-04,-0.15217391304347827
2020-11-04,-0.18181818181818177
2020-11-05,-0.15053763440860213
2020-11-05,-0.16842105263157892
2020-11-05,-0.15053763440860213
2020-11-05,-0.16842105263157892
2020-11-06,-0.1123595505617978
2020-11-06,-0.16549295774647887
2020-11-06,-0.1123595505617978
2020-11-06,-0.16549295774647887
2020-11-09,-0.10150375939849621
2020-11-09,-0.15248226950354615
2020-11-09,-0.10150375939849621
2020-11-09,-0.15248226950354615
2020-11-10,-0.09701492537313428
2020-11-10,-0.19867549668874174
2020-11-10,-0.09701492537313428
2020-11-10,-0.19867549668874174
2020-11-11,-0.09328358208955223
2020-11-11,-0.18729096989966554
2020-11-11,-0.09328358208955223
2020-11-11,-0.18729096989966554
2020-11-12,-0.20394736842105265
2020-11-12,-0.07633587786259544
2020-11-12,-0.20394736842105265
2020-11-12,-0.07633587786259544
2020-11-13,-0.09578544061302685
2020-11-13,-0.21333333333333337
2020-11-13,-0.09578544061302685
2020-11-13,-0.21333333333333337
2020-11-16,-0.05882352941176472
2020-11-16,-0.18367346938775508
2020-11-16,-0.05882352941176472
2020-11-16,-0.18367346938775508
2020-11-17,-0.2006688963210702
2020-11-17,-0.0736434108527132
2020-11-17,-0.2006688963210702
2020-11-17,-0.0736434108527132
2020-11-18,-0.21381578947368418
2020-11-18,-0.08429118773946365
2020-11-18,-0.21381578947368418
2020-11-18,-0.08429118773946365
2020-11-19,-0.21381578947368418
2020-11-19,-0.09125475285171103
2020-11-19,-0.21381578947368418
2020-11-19,-0.09125475285171103
2020-11-20,-0.21052631578947367
2020-11-20,-0.09774436090225569
2020-11-20,-0.21052631578947367
2020-11-20,-0.09774436090225569
2020-11-23,-0.19666666666666666
2020-11-23,-0.10074626865671643
2020-11-23,-0.19666666666666666
2020-11-23,-0.10074626865671643
2020-11-24,-0.18918918918918914
2020-11-24,-0.10447761194029848
2020-11-24,-0.18918918918918914
2020-11-24,-0.10447761194029848
2020-11-25,-0.11851851851851847
2020-11-25,-0.20666666666666667
2020-11-25,-0.11851851851851847
2020-11-25,-0.20666666666666667
2020-11-26,-0.19594594594594594
2020-11-26,-0.11524163568773238
2020-11-26,-0.19594594594594594
2020-11-26,-0.11524163568773238
2020-11-27,-0.17931034482758623
2020-11-27,-0.10188679245283017
2020-11-27,-0.17931034482758623
2020-11-27,-0.10188679245283017
2020-11-30,-0.09811320754716979
2020-11-30,-0.18150684931506844
2020-11-30,-0.09811320754716979
2020-11-30,-0.18150684931506844
2020-12-01,-0.09811320754716979
2020-12-02,-0.05078125
2020-12-03,-0.05859375
2020-12-04,-0.03200000000000003
2020-12-07,-0.004065040650406471
2020-12-08,0.004132231404958775
2020-12-09,-0.016260162601625994
2020-12-10,0.016460905349794164
2020-12-11,-0.0040322580645161255
2020-12-14,-0.012195121951219523
2020-12-15,-0.012195121951219523
2020-12-16,-0.01224489795918371
2020-12-17,-0.028000000000000025
2020-12-18,-0.019920318725099584
2020-12-21,-0.023622047244094446
2020-12-22,-0.023809523809523836
2020-12-23,-0.004016064257028162
2020-12-24,0.012195121951219523
2020-12-28,0.02892561983471076
2020-12-29,0.025210084033613356
2020-12-30,0.06140350877192979
