rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814000492,11012,2020,00353878,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 반기말,100287359927,제 24 기말,120454352188,1,KRW,,,,,연결,,
20200814000492,11012,2020,00353878,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 반기말,18221313798,제 24 기말,16205758371,2,KRW,,,,,연결,,
20200814000492,11012,2020,00353878,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 25 기 반기말,41718845375,제 24 기말,56295108855,3,KRW,,,,,연결,,
20200814000492,11012,2020,00353878,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 25 기 반기말,43165605121,제 24 기말,59010734928,4,KRW,,,,,연결,,
20200814000492,11012,2020,00353878,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 25 기 반기말,1980214587,제 24 기말,2861357849,5,KRW,,,,,연결,,
20200814000492,11012,2020,00353878,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 25 기 반기말,533454841,제 24 기말,145731776,6,KRW,,,,,연결,,
20200814000492,11012,2020,00353878,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 25 기 반기말,1959038586,제 24 기말,7313280612,7,KRW,,,,,연결,,
20200814000492,11012,2020,00353878,BS,재무상태표,-표준계정코드 미사용-,단기금융상품,-,제 25 기 반기말,49038460,제 24 기말,922614015,8,KRW,,,,,연결,,
20200814000492,11012,2020,00353878,BS,재무상태표,-표준계정코드 미사용-,단기매매증권,-,제 25 기 반기말,0,제 24 기말,0,9,KRW,,,,,연결,,
20200814000492,11012,2020,00353878,BS,재무상태표,-표준계정코드 미사용-,단기대여금,-,제 25 기 반기말,1347962327,제 24 기말,5867767334,10,KRW,,,,,연결,,
20200814000492,11012,2020,00353878,BS,재무상태표,-표준계정코드 미사용-,유동당기손익공정가치금융자산,-,제 25 기 반기말,481798805,제 24 기말,466708122,13,KRW,,,,,연결,,
20200814000492,11012,2020,00353878,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 25 기 반기말,64600000,제 24 기말,28500000,14,KRW,,,,,연결,,
20200814000492,11012,2020,00353878,BS,재무상태표,-표준계정코드 미사용-,미수수익,-,제 25 기 반기말,15638994,제 24 기말,27691141,15,KRW,,,,,연결,,
20200814000492,11012,2020,00353878,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 반기말,35677980594,제 24 기말,37270126490,17,KRW,,,,,연결,,
20200814000492,11012,2020,00353878,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 25 기 반기말,2069513030,제 24 기말,2933074844,18,KRW,,,,,연결,,
20200814000492,11012,2020,00353878,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 25 기 반기말,640668544,제 24 기말,437003016,19,KRW,,,,,연결,,
20200814000492,11012,2020,00353878,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 반기말,111690938858,제 24 기말,94259589599,20,KRW,,,,,연결,,
20200814000492,11012,2020,00353878,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 25 기 반기말,0,제 24 기말,0,21,KRW,,,,,연결,,
20200814000492,11012,2020,00353878,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 25 기 반기말,913687303,제 24 기말,923014294,22,KRW,,,,,연결,,
20200814000492,11012,2020,00353878,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermTradeReceivablesGross,대손충당금,-,제 25 기 반기말,913687303,제 24 기말,923014294,23,KRW,,,,,연결,,
20200814000492,11012,2020,00353878,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 25 기 반기말,19708178431,제 24 기말,18109157544,24,KRW,,,,,연결,,
20200814000492,11012,2020,00353878,BS,재무상태표,-표준계정코드 미사용-,장기금융상품,-,제 25 기 반기말,7543129896,제 24 기말,6571652400,25,KRW,,,,,연결,,
20200814000492,11012,2020,00353878,BS,재무상태표,-표준계정코드 미사용-,비유동당기손익공정가치금융자산,-,제 25 기 반기말,4869069837,제 24 기말,4593399141,28,KRW,,,,,연결,,
20200814000492,11012,2020,00353878,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 25 기 반기말,176900000,제 24 기말,226140000,29,KRW,,,,,연결,,
20200814000492,11012,2020,00353878,BS,재무상태표,-표준계정코드 미사용-,보증금,-,제 25 기 반기말,7119078698,제 24 기말,6717966003,30,KRW,,,,,연결,,
20200814000492,11012,2020,00353878,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 25 기 반기말,4091629069,제 24 기말,4694651148,31,KRW,,,,,연결,,
20200814000492,11012,2020,00353878,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 반기말,68738473235,제 24 기말,56326346625,32,KRW,,,,,연결,,
20200814000492,11012,2020,00353878,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기 반기말,2495747917,제 24 기말,2440227192,33,KRW,,,,,연결,,
20200814000492,11012,2020,00353878,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기 반기말,4364128921,제 24 기말,146481797,34,KRW,,,,,연결,,
20200814000492,11012,2020,00353878,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 25 기 반기말,7567282187,제 24 기말,7376546737,35,KRW,,,,,연결,,
20200814000492,11012,2020,00353878,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 25 기 반기말,2166750000,제 24 기말,1506750000,36,KRW,,,,,연결,,
20200814000492,11012,2020,00353878,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 반기말,2558749098,제 24 기말,3659428556,37,KRW,,,,,연결,,
20200814000492,11012,2020,00353878,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 반기말,211978298785,제 24 기말,214713941787,38,KRW,,,,,연결,,
20200814000492,11012,2020,00353878,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 반기말,78416070654,제 24 기말,81028327561,40,KRW,,,,,연결,,
20200814000492,11012,2020,00353878,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 25 기 반기말,21046232496,제 24 기말,28187924508,42,KRW,,,,,연결,,
20200814000492,11012,2020,00353878,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 25 기 반기말,7269430075,제 24 기말,8495896040,43,KRW,,,,,연결,,
20200814000492,11012,2020,00353878,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 25 기 반기말,13776802421,제 24 기말,19692028468,44,KRW,,,,,연결,,
20200814000492,11012,2020,00353878,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 25 기 반기말,40175084574,제 24 기말,32095295070,45,KRW,,,,,연결,,
20200814000492,11012,2020,00353878,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 25 기 반기말,5268686675,제 24 기말,6433209996,46,KRW,,,,,연결,,
20200814000492,11012,2020,00353878,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 25 기 반기말,155674636,제 24 기말,67102170,47,KRW,,,,,연결,,
20200814000492,11012,2020,00353878,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 25 기 반기말,11770392273,제 24 기말,14244795817,48,KRW,,,,,연결,,
20200814000492,11012,2020,00353878,BS,재무상태표,-표준계정코드 미사용-,미지급비용,-,제 25 기 반기말,910962451,제 24 기말,592447636,49,KRW,,,,,연결,,
20200814000492,11012,2020,00353878,BS,재무상태표,-표준계정코드 미사용-,예수금,-,제 25 기 반기말,341311749,제 24 기말,355344189,50,KRW,,,,,연결,,
20200814000492,11012,2020,00353878,BS,재무상태표,-표준계정코드 미사용-,선수금,-,제 25 기 반기말,10128394465,제 24 기말,12126101820,51,KRW,,,,,연결,,
20200814000492,11012,2020,00353878,BS,재무상태표,-표준계정코드 미사용-,기타의 충당부채,-,제 25 기 반기말,275000000,제 24 기말,1108000000,52,KRW,,,,,연결,,
20200814000492,11012,2020,00353878,BS,재무상태표,-표준계정코드 미사용-,당기법인세부채,-,제 25 기 반기말,114723608,제 24 기말,62902172,53,KRW,,,,,연결,,
20200814000492,11012,2020,00353878,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 반기말,11334289369,제 24 기말,10367893565,54,KRW,,,,,연결,,
20200814000492,11012,2020,00353878,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 25 기 반기말,0,제 24 기말,1156236677,55,KRW,,,,,연결,,
20200814000492,11012,2020,00353878,BS,재무상태표,dart_BondsIssued,사채,-,제 25 기 반기말,5000000000,제 24 기말,5000000000,56,KRW,,,,,연결,,
20200814000492,11012,2020,00353878,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 25 기 반기말,1739000000,제 24 기말,3886000000,57,KRW,,,,,연결,,
20200814000492,11012,2020,00353878,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 25 기 반기말,143000000,제 24 기말,143000000,58,KRW,,,,,연결,,
20200814000492,11012,2020,00353878,BS,재무상태표,-표준계정코드 미사용-,기타의충당부채,-,제 25 기 반기말,1596000000,제 24 기말,3743000000,59,KRW,,,,,연결,,
20200814000492,11012,2020,00353878,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 25 기 반기말,416621190,제 24 기말,241287500,61,KRW,,,,,연결,,
20200814000492,11012,2020,00353878,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 25 기 반기말,4178668179,제 24 기말,84369388,62,KRW,,,,,연결,,
