rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001986,11013,2020,00508344,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 1분기말,923707654062,제 16 기말,818201931760,1,KRW,,,,,연결,,
20200515001986,11013,2020,00508344,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 1분기말,41355950589,제 16 기말,135097689405,2,KRW,,,,,연결,,
20200515001986,11013,2020,00508344,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 17 기 1분기말,76888484192,제 16 기말,45113954558,3,KRW,,,,,연결,,
20200515001986,11013,2020,00508344,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 17 기 1분기말,19335142890,제 16 기말,1351825570,4,KRW,,,,,연결,,
20200515001986,11013,2020,00508344,BS,재무상태표,-표준계정코드 미사용-,유동성장기대여금,-,제 17 기 1분기말,3139204180,제 16 기말,3139204180,5,KRW,,,,,연결,,
20200515001986,11013,2020,00508344,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 17 기 1분기말,31423853394,제 16 기말,66580642999,6,KRW,,,,,연결,,
20200515001986,11013,2020,00508344,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 17 기 1분기말,76930108001,제 16 기말,34054217077,7,KRW,,,,,연결,,
20200515001986,11013,2020,00508344,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기 1분기말,614200027366,제 16 기말,437678208948,8,KRW,,,,,연결,,
20200515001986,11013,2020,00508344,BS,재무상태표,-표준계정코드 미사용-,계약원가,-,제 17 기 1분기말,12801736972,제 16 기말,14452374109,9,KRW,,,,,연결,,
20200515001986,11013,2020,00508344,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 1분기말,5785231,제 16 기말,4198631,10,KRW,,,,,연결,,
