rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220426000496,11011,2021,00838500,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 13 기,-205914,제 12 기,263506,14,USD,,,,,연결,제 11 기,2016720
20220426000496,11011,2021,00838500,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 중 당기손익으로 재분류되지 않는 항목,-,제 13 기,106694,제 12 기,-48472,15,USD,,,,,연결,제 11 기,-237570
20220426000496,11011,2021,00838500,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,-,제 13 기,-312608,제 12 기,311978,16,USD,,,,,연결,제 11 기,2254290
20220426000496,11011,2021,00838500,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 13 기,-3451031,제 12 기,3624805,17,USD,,,,,연결,제 11 기,437831
20220426000496,11011,2021,00838500,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 13 기,-3724005,제 12 기,3514047,18,USD,,,,,연결,제 11 기,-65020
20220426000496,11011,2021,00838500,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 13 기,272974,제 12 기,110758,19,USD,,,,,연결,제 11 기,502851
20220426000496,11011,2021,00838500,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 13 기,-20769951,제 12 기,-16922790,20,USD,,,,,연결,제 11 기,-45244237
20220426000496,11011,2021,00838500,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 13 기,-15195638,제 12 기,-20553550,22,USD,,,,,연결,제 11 기,-44578280
20220426000496,11011,2021,00838500,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 13 기,-1917368,제 12 기,-257551,23,USD,,,,,연결,제 11 기,-3120508
20220426000496,11011,2021,00838500,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 13 기,-18956552,제 12 기,-16720618,25,USD,,,,,연결,제 11 기,-42365389
20220426000496,11011,2021,00838500,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 13 기,-1813399,제 12 기,-202172,26,USD,,,,,연결,제 11 기,-2878848
20220426000496,11011,2021,00838500,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 13 기,-0.15,제 12 기,-0.35,28,USD,,,,,연결,제 11 기,-0.9
20220426000496,11011,2021,00838500,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 13 기,-0.15,제 12 기,-0.35,29,USD,,,,,연결,제 11 기,-0.9
20220426000496,11011,2021,00838500,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 13 기,91944745,제 12 기,59241339,0,USD,,,,,연결,제 11 기,22856518
20220426000496,11011,2021,00838500,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 13 기,-17113006,제 12 기,-20811101,1,USD,,,,,연결,제 11 기,-47698788
20220426000496,11011,2021,00838500,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 13 기,14778677,제 12 기,29764325,2,USD,,,,,연결,제 11 기,43300043
20220426000496,11011,2021,00838500,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실,-,제 13 기,0,제 12 기,6558,3,USD,,,,,연결,제 11 기,225553
20220426000496,11011,2021,00838500,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익,-,제 13 기,0,제 12 기,647656,4,USD,,,,,연결,제 11 기,0
20220426000496,11011,2021,00838500,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,당기손익금융자산처분손실,-,제 13 기,0,제 12 기,0,5,USD,,,,,연결,제 11 기,34391
20220426000496,11011,2021,00838500,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 13 기,18545,제 12 기,99302,6,USD,,,,,연결,제 11 기,515178
20220426000496,11011,2021,00838500,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 13 기,183580,제 12 기,252842,7,USD,,,,,연결,제 11 기,-889424
20220426000496,11011,2021,00838500,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 13 기,722809,제 12 기,599644,8,USD,,,,,연결,제 11 기,-319946
20220426000496,11011,2021,00838500,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법관련손익,-,제 13 기,1624904,제 12 기,-1487799,9,USD,,,,,연결,제 11 기,14184251
20220426000496,11011,2021,00838500,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,종속기업투자처분손실,-,제 13 기,0,제 12 기,939858,10,USD,,,,,연결,제 11 기,-2680282
20220426000496,11011,2021,00838500,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식처분손실,-,제 13 기,577162,제 12 기,0,11,USD,,,,,연결,제 11 기,0
20220426000496,11011,2021,00838500,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식처분이익,-,제 13 기,-1211327,제 12 기,0,12,USD,,,,,연결,제 11 기,0
20220426000496,11011,2021,00838500,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 13 기,52178,제 12 기,928,13,USD,,,,,연결,제 11 기,46027
20220426000496,11011,2021,00838500,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 13 기,14600613,제 12 기,14592176,14,USD,,,,,연결,제 11 기,16120897
20220426000496,11011,2021,00838500,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 13 기,74454,제 12 기,703334,15,USD,,,,,연결,제 11 기,296224
20220426000496,11011,2021,00838500,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 13 기,,제 12 기,218241,16,USD,,,,,연결,제 11 기,0
20220426000496,11011,2021,00838500,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 13 기,946283,제 12 기,1010016,17,USD,,,,,연결,제 11 기,729076
20220426000496,11011,2021,00838500,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 13 기,73034,제 12 기,138781,18,USD,,,,,연결,제 11 기,138781
20220426000496,11011,2021,00838500,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 13 기,738856,제 12 기,761095,19,USD,,,,,연결,제 11 기,750414
20220426000496,11011,2021,00838500,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 13 기,89694,제 12 기,111959,20,USD,,,,,연결,제 11 기,25264
20220426000496,11011,2021,00838500,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 13 기,,제 12 기,4191056,21,USD,,,,,연결,제 11 기,11927483
20220426000496,11011,2021,00838500,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 13 기,1904512,제 12 기,4689794,22,USD,,,,,연결,제 11 기,368665
20220426000496,11011,2021,00838500,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생상품거래손실,-,제 13 기,0,제 12 기,143316,23,USD,,,,,연결,제 11 기,0
20220426000496,11011,2021,00838500,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생금융상품이익,-,제 13 기,0,제 12 기,17358,24,USD,,,,,연결,제 11 기,0
20220426000496,11011,2021,00838500,CF,현금흐름표,dart_AdjustmentsForLossesFromRedemptionOfBorrowings,사채상환손실,-,제 13 기,52367,제 12 기,0,25,USD,,,,,연결,제 11 기,0
20220426000496,11011,2021,00838500,CF,현금흐름표,-표준계정코드 미사용-,판매보증비(환입),-,제 13 기,-163499,제 12 기,1512283,26,USD,,,,,연결,제 11 기,521970
20220426000496,11011,2021,00838500,CF,현금흐름표,-표준계정코드 미사용-,반품충당부채전입(환입)액,-,제 13 기,854232,제 12 기,72943,27,USD,,,,,연결,제 11 기,-57824
20220426000496,11011,2021,00838500,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 13 기,481957,제 12 기,507500,28,USD,,,,,연결,제 11 기,2674300
20220426000496,11011,2021,00838500,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입),-,제 13 기,309783,제 12 기,0,29,USD,,,,,연결,제 11 기,0
20220426000496,11011,2021,00838500,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 13 기,0,제 12 기,-6347,30,USD,,,,,연결,제 11 기,0
20220426000496,11011,2021,00838500,CF,현금흐름표,-표준계정코드 미사용-,판매촉진비,-,제 13 기,-113926,제 12 기,690628,31,USD,,,,,연결,제 11 기,972732
20220426000496,11011,2021,00838500,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 13 기,8285472,제 12 기,3864507,32,USD,,,,,연결,제 11 기,859726
20220426000496,11011,2021,00838500,CF,현금흐름표,-표준계정코드 미사용-,외환차익,-,제 13 기,-1089490,제 12 기,-472125,33,USD,,,,,연결,제 11 기,0
20220426000496,11011,2021,00838500,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 13 기,0,제 12 기,-38955,34,USD,,,,,연결,제 11 기,-377846
20220426000496,11011,2021,00838500,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 13 기,1650687,제 12 기,6415253,35,USD,,,,,연결,제 11 기,3156597
20220426000496,11011,2021,00838500,CF,현금흐름표,-표준계정코드 미사용-,외환차손,-,제 13 기,1255847,제 12 기,1457658,36,USD,,,,,연결,제 11 기,0
20220426000496,11011,2021,00838500,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 13 기,9699035,제 12 기,13009009,37,USD,,,,,연결,제 11 기,23545070
20220426000496,11011,2021,00838500,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 13 기,14859802,제 12 기,21734243,38,USD,,,,,연결,제 11 기,21547630
20220426000496,11011,2021,00838500,CF,현금흐름표,-표준계정코드 미사용-,매출원가,-,제 13 기,0,제 12 기,106137,39,USD,,,,,연결,제 11 기,0
20220426000496,11011,2021,00838500,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 13 기,28283,제 12 기,247844,40,USD,,,,,연결,제 11 기,9790
20220426000496,11011,2021,00838500,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본 변동,-,제 13 기,105271733,제 12 기,63053647,41,USD,,,,,연결,제 11 기,42261398
20220426000496,11011,2021,00838500,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권및타채권의 감소(증가),-,제 13 기,133087447,제 12 기,43827681,42,USD,,,,,연결,제 11 기,49311442
20220426000496,11011,2021,00838500,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 증가(감소),-,제 13 기,-2393852,제 12 기,4143115,43,USD,,,,,연결,제 11 기,-9538036
20220426000496,11011,2021,00838500,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 13 기,1164938,제 12 기,2037092,44,USD,,,,,연결,제 11 기,459669
20220426000496,11011,2021,00838500,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 13 기,6563317,제 12 기,25540252,45,USD,,,,,연결,제 11 기,19461554
20220426000496,11011,2021,00838500,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 13 기,-31174829,제 12 기,-15381567,46,USD,,,,,연결,제 11 기,-27214046
20220426000496,11011,2021,00838500,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 13 기,-1161936,제 12 기,3601511,47,USD,,,,,연결,제 11 기,10128340
20220426000496,11011,2021,00838500,CF,현금흐름표,-표준계정코드 미사용-,충당부채의감소,-,제 13 기,-813352,제 12 기,-714437,48,USD,,,,,연결,제 11 기,-347525
20220426000496,11011,2021,00838500,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 13 기,1449377,제 12 기,3473765,49,USD,,,,,연결,제 11 기,576141
20220426000496,11011,2021,00838500,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 13 기,11683534,제 12 기,15564610,50,USD,,,,,연결,제 11 기,15784165
20220426000496,11011,2021,00838500,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 13 기,0,제 12 기,38955,51,USD,,,,,연결,제 11 기,377846
20220426000496,11011,2021,00838500,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 13 기,758502,제 12 기,713642,52,USD,,,,,연결,제 11 기,175957
20220426000496,11011,2021,00838500,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 13 기,-108941375,제 12 기,-102848848,53,USD,,,,,연결,제 11 기,-30892492
20220426000496,11011,2021,00838500,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 순증감,-,제 13 기,0,제 12 기,11005917,54,USD,,,,,연결,제 11 기,-717243
20220426000496,11011,2021,00838500,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 13 기,7705895,제 12 기,25758517,55,USD,,,,,연결,제 11 기,9100000
20220426000496,11011,2021,00838500,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,단기대여금의 회수,-,제 13 기,8267545,제 12 기,22626413,56,USD,,,,,연결,제 11 기,3950750
20220426000496,11011,2021,00838500,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 대여,-,제 13 기,0,제 12 기,-400000,57,USD,,,,,연결,제 11 기,0
20220426000496,11011,2021,00838500,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 13 기,44487,제 12 기,0,58,USD,,,,,연결,제 11 기,0
20220426000496,11011,2021,00838500,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자의 취득,-,제 13 기,0,제 12 기,-36021996,59,USD,,,,,연결,제 11 기,-2168330
20220426000496,11011,2021,00838500,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,종속기업투자의 처분,-,제 13 기,0,제 12 기,1685699,60,USD,,,,,연결,제 11 기,0
20220426000496,11011,2021,00838500,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 13 기,0,제 12 기,7983115,61,USD,,,,,연결,제 11 기,0
