Date,MOM
2023-07-03,-0.22538860103626945
2023-07-03,-0.24685138539042817
2023-07-03,-0.22538860103626945
2023-07-03,-0.24685138539042817
2023-07-04,-0.23558897243107768
2023-07-04,-0.20572916666666663
2023-07-04,-0.23558897243107768
2023-07-04,-0.20572916666666663
2023-07-05,-0.18593749999999998
2023-07-05,-0.21850000000000003
2023-07-05,-0.18593749999999998
2023-07-05,-0.21850000000000003
2023-07-06,-0.15979112271540474
2023-07-06,-0.19950248756218902
2023-07-06,-0.15979112271540474
2023-07-06,-0.19950248756218902
2023-07-07,-0.20545905707196033
2023-07-07,-0.16396866840731072
2023-07-07,-0.20545905707196033
2023-07-07,-0.16396866840731072
2023-07-10,-0.22593516209476305
2023-07-10,-0.189556135770235
2023-07-10,-0.22593516209476305
2023-07-10,-0.189556135770235
2023-07-11,-0.25749999999999995
2023-07-11,-0.2245430809399478
2023-07-11,-0.25749999999999995
2023-07-11,-0.2245430809399478
2023-07-12,-0.2762626262626262
2023-07-12,-0.2555844155844156
2023-07-12,-0.2762626262626262
2023-07-12,-0.2555844155844156
2023-07-13,-0.23828715365239295
2023-07-13,-0.1936
2023-07-13,-0.23828715365239295
2023-07-13,-0.1936
2023-07-14,-0.2525252525252525
2023-07-14,-0.19565217391304346
2023-07-14,-0.2525252525252525
2023-07-14,-0.19565217391304346
2023-07-17,-0.1840220385674931
2023-07-17,-0.24822335025380715
2023-07-17,-0.1840220385674931
2023-07-17,-0.24822335025380715
2023-07-18,-0.24514435695538062
2023-07-18,-0.25492227979274606
2023-07-18,-0.24514435695538062
2023-07-18,-0.25492227979274606
2023-07-19,-0.2587628865979381
2023-07-19,-0.23306666666666664
2023-07-19,-0.2587628865979381
2023-07-19,-0.23306666666666664
2023-07-20,-0.22198391420911523
2023-07-20,-0.2520618556701031
2023-07-20,-0.22198391420911523
2023-07-20,-0.2520618556701031
2023-07-21,-0.23247422680412366
2023-07-21,-0.1973045822102426
2023-07-21,-0.23247422680412366
2023-07-21,-0.1973045822102426
2023-07-24,-0.23641025641025637
2023-07-24,-0.20586666666666664
2023-07-24,-0.23641025641025637
2023-07-24,-0.20586666666666664
2023-07-25,-0.24307692307692308
2023-07-25,-0.1978260869565217
2023-07-25,-0.24307692307692308
2023-07-25,-0.1978260869565217
2023-07-26,-0.2705882352941177
2023-07-26,-0.22288828337874655
2023-07-26,-0.2705882352941177
2023-07-26,-0.22288828337874655
2023-07-27,-0.22499999999999998
2023-07-27,-0.2724489795918368
2023-07-27,-0.22499999999999998
2023-07-27,-0.2724489795918368
2023-07-28,-0.22786885245901645
