Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.22319201995012472
2021-11-10,0.0
2021-11-10,0.22319201995012472
2021-11-10,0.0
2021-11-11,0.07743362831858414
2021-11-11,0.0
2021-11-11,0.07743362831858414
2021-11-11,0.0
2021-11-12,0.14903299203640508
2021-11-12,0.0
2021-11-12,0.14903299203640508
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.13898305084745766
2021-11-15,0.0
2021-11-15,0.13898305084745766
2021-11-16,0.14903299203640508
2021-11-16,0.0
2021-11-16,0.14903299203640508
2021-11-16,0.0
2021-11-17,0.17081850533807819
2021-11-17,0.0
2021-11-17,0.17081850533807819
2021-11-17,0.0
2021-11-18,0.1708482676224612
2021-11-18,0.0
2021-11-18,0.1708482676224612
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.15957446808510634
2021-11-19,0.0
2021-11-19,0.15957446808510634
2021-11-22,0.0
2021-11-22,0.15576694411414982
2021-11-22,0.0
2021-11-22,0.15576694411414982
2021-11-23,0.0
2021-11-23,0.21939393939393947
2021-11-23,0.0
2021-11-23,0.21939393939393947
2021-11-24,0.0
2021-11-24,0.23341523341523351
2021-11-24,0.0
2021-11-24,0.23341523341523351
2021-11-25,0.0
2021-11-25,0.19377990430622005
2021-11-25,0.0
2021-11-25,0.19377990430622005
2021-11-26,0.0
2021-11-26,0.23809523809523814
2021-11-26,0.0
2021-11-26,0.23809523809523814
2021-11-29,0.1549942594718714
2021-11-29,0.0
2021-11-29,0.1549942594718714
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.15573770491803285
2021-11-30,0.0
2021-11-30,0.15573770491803285
2021-12-01,0.14469078179696626
2021-12-02,0.20314389359129392
2021-12-03,0.19927095990279464
2021-12-06,0.2376237623762376
2021-12-07,0.21674876847290636
2021-12-08,0.15340253748558252
2021-12-09,0.180327868852459
2021-12-10,0.21997621878715812
2021-12-13,0.23716381418092913
2021-12-14,0.23763570566948133
2021-12-15,0.2339393939393939
2021-12-16,0.23614457831325297
2021-12-17,0.26876513317191275
2021-12-20,0.2530120481927711
2021-12-21,0.2241992882562278
2021-12-22,0.2417061611374407
2021-12-23,0.30602409638554207
2021-12-24,0.2938331318016929
2021-12-27,0.24387397899649943
2021-12-28,0.22863741339491916
2021-12-29,0.2587244283995187
2021-12-30,0.22836538461538458
