rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001874,11014,2020,00165413,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 3분기말,6340645963636,제 44 기말,7220858878213,1,KRW,,,,,연결,,
20201116001874,11014,2020,00165413,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 3분기말,1609549498020,제 44 기말,1351954868848,2,KRW,,,,,연결,,
20201116001874,11014,2020,00165413,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 45 기 3분기말,1265352978626,제 44 기말,1606579519102,3,KRW,,,,,연결,,
20201116001874,11014,2020,00165413,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 45 기 3분기말,535617248148,제 44 기말,843603427108,4,KRW,,,,,연결,,
20201116001874,11014,2020,00165413,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 45 기 3분기말,,제 44 기말,34810000,5,KRW,,,,,연결,,
20201116001874,11014,2020,00165413,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 45 기 3분기말,1402948664742,제 44 기말,1512052951782,6,KRW,,,,,연결,,
20201116001874,11014,2020,00165413,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 3분기말,1368174998797,제 44 기말,1679720619364,7,KRW,,,,,연결,,
20201116001874,11014,2020,00165413,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,금융리스채권,-,제 45 기 3분기말,148409171,제 44 기말,138598084,8,KRW,,,,,연결,,
20201116001874,11014,2020,00165413,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 45 기 3분기말,16531794042,제 44 기말,45549391256,9,KRW,,,,,연결,,
20201116001874,11014,2020,00165413,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 45 기 3분기말,12227519688,제 44 기말,26655588650,10,KRW,,,,,연결,,
20201116001874,11014,2020,00165413,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기 3분기말,130094852402,제 44 기말,94932222007,11,KRW,,,,,연결,,
20201116001874,11014,2020,00165413,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 45 기 3분기말,,제 44 기말,59636882012,12,KRW,,,,,연결,,
20201116001874,11014,2020,00165413,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 3분기말,12958827660475,제 44 기말,12822246278915,13,KRW,,,,,연결,,
20201116001874,11014,2020,00165413,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 45 기 3분기말,67508500000,제 44 기말,67512500000,14,KRW,,,,,연결,,
20201116001874,11014,2020,00165413,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 45 기 3분기말,3931322840,제 44 기말,2681475011,15,KRW,,,,,연결,,
20201116001874,11014,2020,00165413,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 45 기 3분기말,182741102306,제 44 기말,52528464045,16,KRW,,,,,연결,,
20201116001874,11014,2020,00165413,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,금융리스채권,-,제 45 기 3분기말,2661728323,제 44 기말,2634857432,17,KRW,,,,,연결,,
20201116001874,11014,2020,00165413,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 45 기 3분기말,2041830327742,제 44 기말,2036156543768,18,KRW,,,,,연결,,
20201116001874,11014,2020,00165413,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자,-,제 45 기 3분기말,1137326205251,제 44 기말,1025578345526,19,KRW,,,,,연결,,
20201116001874,11014,2020,00165413,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 3분기말,7581687707747,제 44 기말,7505115476923,20,KRW,,,,,연결,,
20201116001874,11014,2020,00165413,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 45 기 3분기말,271664526617,제 44 기말,282945728094,21,KRW,,,,,연결,,
20201116001874,11014,2020,00165413,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기 3분기말,50479904150,제 44 기말,50738229837,22,KRW,,,,,연결,,
20201116001874,11014,2020,00165413,BS,재무상태표,dart_GoodwillGross,영업권,-,제 45 기 3분기말,662980508331,제 44 기말,672123719852,23,KRW,,,,,연결,,
20201116001874,11014,2020,00165413,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 45 기 3분기말,834561516308,제 44 기말,1052988414792,24,KRW,,,,,연결,,
20201116001874,11014,2020,00165413,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 45 기 3분기말,37571758774,제 44 기말,21100868512,25,KRW,,,,,연결,,
20201116001874,11014,2020,00165413,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 45 기 3분기말,70194710734,제 44 기말,9308643780,26,KRW,,,,,연결,,
20201116001874,11014,2020,00165413,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기 3분기말,13687841352,제 44 기말,40833011343,27,KRW,,,,,연결,,
20201116001874,11014,2020,00165413,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 3분기말,19299473624111,제 44 기말,20043105157128,28,KRW,,,,,연결,,
20201116001874,11014,2020,00165413,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 3분기말,2307895932889,제 44 기말,2740030326653,30,KRW,,,,,연결,,
20201116001874,11014,2020,00165413,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 45 기 3분기말,900673808031,제 44 기말,1213444206257,31,KRW,,,,,연결,,
20201116001874,11014,2020,00165413,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융부채,-,제 45 기 3분기말,10624715055,제 44 기말,4380487916,32,KRW,,,,,연결,,
20201116001874,11014,2020,00165413,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금및사채,-,제 45 기 3분기말,1043192097447,제 44 기말,1179502553224,33,KRW,,,,,연결,,
20201116001874,11014,2020,00165413,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 45 기 3분기말,22777282439,제 44 기말,25028253981,34,KRW,,,,,연결,,
20201116001874,11014,2020,00165413,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기 3분기말,65768441760,제 44 기말,30713058241,35,KRW,,,,,연결,,
20201116001874,11014,2020,00165413,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 45 기 3분기말,65265706589,제 44 기말,86904570086,36,KRW,,,,,연결,,
20201116001874,11014,2020,00165413,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 45 기 3분기말,199083153063,제 44 기말,176048308768,37,KRW,,,,,연결,,
20201116001874,11014,2020,00165413,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 45 기 3분기말,510728505,제 44 기말,24008888180,38,KRW,,,,,연결,,
20201116001874,11014,2020,00165413,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 3분기말,3022125431459,제 44 기말,3249944438951,39,KRW,,,,,연결,,
20201116001874,11014,2020,00165413,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융부채,-,제 45 기 3분기말,24612830577,제 44 기말,10148669271,40,KRW,,,,,연결,,
20201116001874,11014,2020,00165413,BS,재무상태표,dart_LongTermBorrowingsGross,차입금및사채,-,제 45 기 3분기말,2181164001240,제 44 기말,2322906756552,41,KRW,,,,,연결,,
20201116001874,11014,2020,00165413,BS,재무상태표,-표준계정코드 미사용-,비유동성리스부채,-,제 45 기 3분기말,100911541994,제 44 기말,104133223144,42,KRW,,,,,연결,,
20201116001874,11014,2020,00165413,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 45 기 3분기말,43163424466,제 44 기말,10226148343,43,KRW,,,,,연결,,
20201116001874,11014,2020,00165413,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기 3분기말,503563788360,제 44 기말,628580123669,44,KRW,,,,,연결,,
20201116001874,11014,2020,00165413,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 45 기 3분기말,10307901460,제 44 기말,66661432127,45,KRW,,,,,연결,,
20201116001874,11014,2020,00165413,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 45 기 3분기말,32071332699,제 44 기말,11676587844,46,KRW,,,,,연결,,
20201116001874,11014,2020,00165413,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 45 기 3분기말,126330610663,제 44 기말,95611498001,47,KRW,,,,,연결,,
20201116001874,11014,2020,00165413,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 3분기말,5330021364348,제 44 기말,5989974765604,48,KRW,,,,,연결,,
20201116001874,11014,2020,00165413,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 45 기 3분기말,13050207795760,제 44 기말,13204399243017,50,KRW,,,,,연결,,
20201116001874,11014,2020,00165413,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 3분기말,171377095000,제 44 기말,171377095000,51,KRW,,,,,연결,,
20201116001874,11014,2020,00165413,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 45 기 3분기말,880490834932,제 44 기말,880837946542,52,KRW,,,,,연결,,
20201116001874,11014,2020,00165413,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 45 기 3분기말,12009193868609,제 44 기말,12158354451643,53,KRW,,,,,연결,,
20201116001874,11014,2020,00165413,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 45 기 3분기말,-10854002781,제 44 기말,-6170250168,54,KRW,,,,,연결,,
20201116001874,11014,2020,00165413,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기 3분기말,919244464003,제 44 기말,848731148507,55,KRW,,,,,연결,,
20201116001874,11014,2020,00165413,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 3분기말,13969452259763,제 44 기말,14053130391524,56,KRW,,,,,연결,,
20201116001874,11014,2020,00165413,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 45 기 3분기말,19299473624111,제 44 기말,20043105157128,57,KRW,,,,,연결,,
20201116001874,11014,2020,00165413,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 45 기 3분기,3045478667591,,,0,KRW,9003294470186,제 44 기 3분기,3859362667964,11431329425432,연결,,
20201116001874,11014,2020,00165413,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기 3분기,2661401507655,,,1,KRW,8288612831852,제 44 기 3분기,3334630600295,9865981169232,연결,,
20201116001874,11014,2020,00165413,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기 3분기,384077159936,,,2,KRW,714681638334,제 44 기 3분기,524732067669,1565348256200,연결,,
20201116001874,11014,2020,00165413,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기 3분기,190276122504,,,3,KRW,573955053060,제 44 기 3분기,205204790506,600344738736,연결,,
20201116001874,11014,2020,00165413,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 45 기 3분기,193801037432,,,4,KRW,140726585274,제 44 기 3분기,319527277163,965003517464,연결,,
20201116001874,11014,2020,00165413,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기 3분기,9152659516,,,5,KRW,131535810317,제 44 기 3분기,51472942056,143048218093,연결,,
20201116001874,11014,2020,00165413,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 45 기 3분기,33092054902,,,6,KRW,208912280191,제 44 기 3분기,72172868866,188561051546,연결,,
