Date,MOM
2023-04-03,-0.30880579010856457
2023-04-03,-0.21291208791208793
2023-04-03,-0.30880579010856457
2023-04-03,-0.21291208791208793
2023-04-04,-0.20027624309392267
2023-04-04,-0.27625
2023-04-04,-0.20027624309392267
2023-04-04,-0.27625
2023-04-05,-0.19834710743801653
2023-04-05,-0.2911084043848965
2023-04-05,-0.19834710743801653
2023-04-05,-0.2911084043848965
2023-04-06,-0.2324324324324324
2023-04-06,-0.31894484412470026
2023-04-06,-0.2324324324324324
2023-04-06,-0.31894484412470026
2023-04-07,-0.3241954707985697
2023-04-07,-0.26171875
2023-04-07,-0.3241954707985697
2023-04-07,-0.26171875
2023-04-10,-0.27154046997389036
2023-04-10,-0.34198113207547165
2023-04-10,-0.27154046997389036
2023-04-10,-0.34198113207547165
2023-04-11,-0.2562417871222076
2023-04-11,-0.3341176470588235
2023-04-11,-0.2562417871222076
2023-04-11,-0.3341176470588235
2023-04-12,-0.21632653061224494
2023-04-12,-0.29584352078239606
2023-04-12,-0.21632653061224494
2023-04-12,-0.29584352078239606
2023-04-13,-0.28144458281444584
2023-04-13,-0.1963788300835655
2023-04-13,-0.28144458281444584
2023-04-13,-0.1963788300835655
2023-04-14,-0.26792452830188684
2023-04-14,-0.1871508379888268
2023-04-14,-0.26792452830188684
2023-04-14,-0.1871508379888268
2023-04-17,-0.24806201550387597
2023-04-17,-0.1768033946251768
2023-04-17,-0.24806201550387597
2023-04-17,-0.1768033946251768
2023-04-18,-0.2387862796833773
2023-04-18,-0.19413407821229045
2023-04-18,-0.2387862796833773
2023-04-18,-0.19413407821229045
2023-04-19,-0.19193324061196104
2023-04-19,-0.2263648468708389
2023-04-19,-0.19193324061196104
2023-04-19,-0.2263648468708389
2023-04-20,-0.19471488178025032
2023-04-20,-0.19020979020979023
2023-04-20,-0.19471488178025032
2023-04-20,-0.19020979020979023
2023-04-21,-0.20416666666666672
2023-04-21,-0.19860139860139858
2023-04-21,-0.20416666666666672
2023-04-21,-0.19860139860139858
2023-04-24,-0.19285714285714284
2023-04-24,-0.2206896551724138
2023-04-24,-0.19285714285714284
2023-04-24,-0.2206896551724138
2023-04-25,-0.29240506329113924
2023-04-25,-0.14786585365853655
2023-04-25,-0.29240506329113924
2023-04-25,-0.14786585365853655
2023-04-26,-0.1634182908545727
2023-04-26,-0.3153374233128834
2023-04-26,-0.1634182908545727
2023-04-26,-0.3153374233128834
2023-04-27,-0.10383386581469645
2023-04-27,-0.30996309963099633
2023-04-27,-0.10383386581469645
2023-04-27,-0.30996309963099633
2023-04-28,-0.036395147313691534
2023-04-28,-0.3219512195121951
2023-04-28,-0.036395147313691534
2023-04-28,-0.3219512195121951
2023-05-02,-0.3252427184466019
2023-05-02,-0.07947019867549665
2023-05-02,-0.3252427184466019
2023-05-02,-0.07947019867549665
2023-05-03,-0.1291338582677165
2023-05-03,-0.3008849557522124
2023-05-03,-0.1291338582677165
2023-05-03,-0.3008849557522124
2023-05-04,-0.14883720930232558
2023-05-04,-0.29434447300771205
2023-05-04,-0.14883720930232558
2023-05-04,-0.29434447300771205
2023-05-08,-0.16261398176291797
2023-05-08,-0.3016476552598225
2023-05-08,-0.16261398176291797
2023-05-08,-0.3016476552598225
2023-05-09,-0.14174454828660432
2023-05-09,-0.3042929292929293
2023-05-09,-0.14174454828660432
2023-05-09,-0.3042929292929293
2023-05-10,-0.11867088607594933
2023-05-10,-0.3020050125313283
2023-05-10,-0.11867088607594933
2023-05-10,-0.3020050125313283
2023-05-11,-0.0788177339901478
2023-05-11,-0.27237354085603116
2023-05-11,-0.0788177339901478
2023-05-11,-0.27237354085603116
2023-05-12,-0.2670157068062827
2023-05-12,-0.12908242612752718
2023-05-12,-0.2670157068062827
2023-05-12,-0.12908242612752718
2023-05-15,-0.1208791208791209
2023-05-15,-0.24528301886792447
2023-05-15,-0.1208791208791209
2023-05-15,-0.24528301886792447
2023-05-16,-0.14175654853620956
2023-05-16,-0.2503364737550471
2023-05-16,-0.14175654853620956
2023-05-16,-0.2503364737550471
2023-05-17,-0.2543275632490013
2023-05-17,-0.19885550786838335
2023-05-17,-0.2543275632490013
2023-05-17,-0.19885550786838335
2023-05-18,-0.38037486218302097
2023-05-18,-0.16740740740740745
2023-05-18,-0.38037486218302097
2023-05-18,-0.16740740740740745
2023-05-19,-0.3241296518607443
2023-05-19,-0.17205882352941182
2023-05-19,-0.3241296518607443
2023-05-19,-0.17205882352941182
2023-05-22,-0.3197604790419162
2023-05-22,-0.15350223546944863
2023-05-22,-0.3197604790419162
2023-05-22,-0.15350223546944863
2023-05-23,-0.38990332975295383
2023-05-23,-0.15223880597014927
2023-05-23,-0.38990332975295383
2023-05-23,-0.15223880597014927
2023-05-24,-0.3966244725738397
2023-05-24,-0.12671755725190836
2023-05-24,-0.3966244725738397
2023-05-24,-0.12671755725190836
2023-05-25,-0.1602373887240356
2023-05-25,-0.3538812785388128
2023-05-25,-0.1602373887240356
2023-05-25,-0.3538812785388128
2023-05-26,-0.398068669527897
2023-05-26,-0.1834061135371179
2023-05-26,-0.398068669527897
2023-05-26,-0.1834061135371179
2023-05-30,-0.36394176931690925
2023-05-30,-0.17441860465116277
2023-05-30,-0.36394176931690925
2023-05-30,-0.17441860465116277
2023-05-31,-0.17543859649122806
2023-05-31,-0.33016627078384797
2023-05-31,-0.17543859649122806
2023-05-31,-0.33016627078384797
2023-06-01,-0.17372262773722624
2023-06-02,-0.16911764705882348
2023-06-05,-0.18260869565217386
2023-06-07,-0.20197740112994356
2023-06-08,-0.19456366237482114
2023-06-09,-0.18641618497109824
2023-06-12,-0.18379160636758318
2023-06-13,-0.17903930131004364
2023-06-14,-0.1829971181556196
2023-06-15,-0.18402282453637664
2023-06-16,-0.1750358680057389
2023-06-19,-0.17714285714285716
2023-06-20,-0.1805157593123209
2023-06-21,-0.17485549132947975
2023-06-22,-0.17485549132947975
2023-06-23,-0.18417266187050363
2023-06-26,-0.18129496402877698
2023-06-27,-0.15773809523809523
2023-06-28,-0.20249653259362
2023-06-29,-0.2014084507042253
2023-06-30,-0.14934114202049775
