rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001567,11012,2022,00119672,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 반기말,276242294771,제 39 기말,257977679540,1,KRW,,,,,연결,,
20220816001567,11012,2022,00119672,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 반기말,42981296451,제 39 기말,62693124346,2,KRW,,,,,연결,,
20220816001567,11012,2022,00119672,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 40 기 반기말,47478835893,제 39 기말,31575860010,3,KRW,,,,,연결,,
20220816001567,11012,2022,00119672,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권(유동),-,제 40 기 반기말,105795219177,제 39 기말,89897653796,4,KRW,,,,,연결,,
20220816001567,11012,2022,00119672,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기 반기말,70672620381,제 39 기말,67928164784,5,KRW,,,,,연결,,
20220816001567,11012,2022,00119672,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 40 기 반기말,5397180338,제 39 기말,2645664548,6,KRW,,,,,연결,,
20220816001567,11012,2022,00119672,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 40 기 반기말,3917142531,제 39 기말,3237212056,7,KRW,,,,,연결,,
20220816001567,11012,2022,00119672,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 반기말,171809882560,제 39 기말,166163875131,8,KRW,,,,,연결,,
20220816001567,11012,2022,00119672,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 40 기 반기말,6000000,제 39 기말,6000000,9,KRW,,,,,연결,,
20220816001567,11012,2022,00119672,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권(비유동),-,제 40 기 반기말,9516950427,제 39 기말,9552447572,10,KRW,,,,,연결,,
