Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,1.4315992292870905
2021-11-10,0.0
2021-11-10,1.4315992292870905
2021-11-10,0.0
2021-11-11,1.3901515151515151
2021-11-11,0.0
2021-11-11,1.3901515151515151
2021-11-11,0.0
2021-11-12,1.6615384615384614
2021-11-12,0.0
2021-11-12,1.6615384615384614
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,1.5606060606060606
2021-11-15,0.0
2021-11-15,1.5606060606060606
2021-11-16,1.423791821561338
2021-11-16,0.0
2021-11-16,1.423791821561338
2021-11-16,0.0
2021-11-17,1.3527272727272726
2021-11-17,0.0
2021-11-17,1.3527272727272726
2021-11-17,0.0
2021-11-18,1.3041144901610018
2021-11-18,0.0
2021-11-18,1.3041144901610018
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,1.3231597845601435
2021-11-19,0.0
2021-11-19,1.3231597845601435
2021-11-22,0.0
2021-11-22,1.3043478260869565
2021-11-22,0.0
2021-11-22,1.3043478260869565
2021-11-23,0.0
2021-11-23,1.3260869565217392
2021-11-23,0.0
2021-11-23,1.3260869565217392
2021-11-24,0.0
2021-11-24,1.3110307414104883
2021-11-24,0.0
2021-11-24,1.3110307414104883
2021-11-25,0.0
2021-11-25,1.2862254025044724
2021-11-25,0.0
2021-11-25,1.2862254025044724
2021-11-26,0.0
2021-11-26,1.2125435540069684
2021-11-26,0.0
2021-11-26,1.2125435540069684
2021-11-29,1.1453287197231834
2021-11-29,0.0
2021-11-29,1.1453287197231834
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,1.1245551601423487
2021-11-30,0.0
2021-11-30,1.1245551601423487
2021-12-01,1.1267605633802815
2021-12-02,1.1549549549549551
2021-12-03,1.1067615658362988
2021-12-06,1.0981818181818181
2021-12-07,1.1919385796545106
2021-12-08,1.2150943396226417
2021-12-09,1.1592592592592594
2021-12-10,1.0681003584229392
2021-12-13,1.1225225225225226
2021-12-14,1.0683453237410072
2021-12-15,1.0729927007299271
2021-12-16,1.0652173913043477
2021-12-17,1.0729927007299271
2021-12-20,1.0332103321033212
2021-12-21,1.078212290502793
2021-12-22,1.1835205992509361
2021-12-23,1.1872659176029963
2021-12-24,1.2181146025878005
2021-12-27,1.3246268656716418
2021-12-28,1.2021660649819497
2021-12-29,1.271062271062271
2021-12-30,1.5734767025089607
