Date,MOM
2023-01-02,0.047241191991308495
2023-01-02,-0.04336653315847305
2023-01-02,0.047241191991308495
2023-01-02,-0.04336653315847305
2023-01-03,-0.059857599689051466
2023-01-03,0.03607866043613717
2023-01-03,-0.059857599689051466
2023-01-03,0.03607866043613717
2023-01-04,-0.10407516068309397
2023-01-04,0.019510218259711776
2023-01-04,-0.10407516068309397
2023-01-04,0.019510218259711776
2023-01-05,-0.1131852152446654
2023-01-05,-0.013987065724169079
2023-01-05,-0.1131852152446654
2023-01-05,-0.013987065724169079
2023-01-06,-0.09234023371129374
2023-01-06,-0.010677098097019888
2023-01-06,-0.09234023371129374
2023-01-06,-0.010677098097019888
2023-01-09,-0.05056812185598203
2023-01-09,0.011316159250585489
2023-01-09,-0.05056812185598203
2023-01-09,0.011316159250585489
2023-01-10,-0.08984408648462405
2023-01-10,-0.010210772833723625
2023-01-10,-0.08984408648462405
2023-01-10,-0.010210772833723625
2023-01-11,-0.00015223306882838905
2023-01-11,-0.07731886348470485
2023-01-11,-0.00015223306882838905
2023-01-11,-0.07731886348470485
2023-01-12,-0.017789767582251703
2023-01-12,-0.06923736994529661
2023-01-12,-0.017789767582251703
2023-01-12,-0.06923736994529661
2023-01-13,-0.034777269174946945
2023-01-13,-0.05724878687094492
2023-01-13,-0.034777269174946945
2023-01-13,-0.05724878687094492
2023-01-16,-0.026462473959799615
2023-01-16,-0.06808831719454578
2023-01-16,-0.026462473959799615
2023-01-16,-0.06808831719454578
2023-01-17,-0.0379547949873168
2023-01-17,-0.0824712488039141
2023-01-17,-0.0379547949873168
2023-01-17,-0.0824712488039141
2023-01-18,-0.06092639218009477
2023-01-18,-0.09762866240905133
2023-01-18,-0.06092639218009477
2023-01-18,-0.09762866240905133
2023-01-19,-0.06092639218009477
2023-01-19,-0.11066500692532921
2023-01-19,-0.06092639218009477
2023-01-19,-0.11066500692532921
2023-01-20,-0.09522545010356365
2023-01-20,-0.05862850196165115
2023-01-20,-0.09522545010356365
2023-01-20,-0.05862850196165115
2023-01-25,-0.0865758232313284
2023-01-25,-0.06823993570541387
2023-01-25,-0.0865758232313284
2023-01-25,-0.06823993570541387
2023-01-26,-0.07231726283048212
2023-01-26,-0.0438210624417521
2023-01-26,-0.07231726283048212
2023-01-26,-0.0438210624417521
2023-01-27,-0.03654497413568536
2023-01-27,-0.05897533758610041
2023-01-27,-0.03654497413568536
2023-01-27,-0.05897533758610041
2023-01-30,-0.06882182325513087
2023-01-30,-0.059324234107262064
2023-01-30,-0.06882182325513087
2023-01-30,-0.059324234107262064
2023-01-31,-0.07016272848863125
2023-01-31,-0.08419781546736926
2023-01-31,-0.07016272848863125
2023-01-31,-0.08419781546736926
2023-02-01,-0.054001928640308616
2023-02-01,-0.054001928640308616
2023-02-01,-0.054001928640308616
2023-02-01,-0.054001928640308616
2023-02-02,-0.05542720904873677
2023-02-02,-0.05383590047393361
2023-02-02,-0.05542720904873677
2023-02-02,-0.05383590047393361
2023-02-03,-0.054001928640308616
2023-02-03,-0.034339151175557525
2023-02-03,-0.054001928640308616
2023-02-03,-0.034339151175557525
2023-02-06,-0.06623963270142175
2023-02-06,-0.03852532453916391
2023-02-06,-0.06623963270142175
2023-02-06,-0.03852532453916391
2023-02-07,-0.05665176651018389
2023-02-07,0.001688082140090863
2023-02-07,-0.05665176651018389
2023-02-07,0.001688082140090863
2023-02-08,-0.05561315165876779
2023-02-08,-0.015573438314131827
